variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9366912841796875
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9364550709724426
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9357432126998901
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.935026228427887
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9343042373657227
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9335771799087524
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9328450560569763
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9321078658103943
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9313656687736511
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9306183457374573
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9298659563064575
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9291085004806519
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9283460378646851
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9275784492492676
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9268057942390442
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9260280728340149
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9252452850341797
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9244574308395386
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9236645102500916
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9228665232658386
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9220634698867798
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.921255350112915
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9204421639442444
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9196239113807678
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9188005924224854
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9179722666740417
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9171388149261475
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9163004159927368
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9154568910598755
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.914608359336853
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9137547612190247
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9128962159156799
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9120325446128845
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9111639261245728
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9102902412414551
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.909411609172821
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9085279107093811
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9076392650604248
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9067456126213074
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9058469533920288
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9049433469772339
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9040347933769226
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9031212329864502
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9022027850151062
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9012793302536011
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9003509879112244
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.8994176983833313
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.8984795212745667
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.8975363969802856
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.8965883851051331
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.8956354856491089
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.8946777582168579
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.8937151432037354
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.8927476406097412
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.8917753100395203
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.8907981514930725
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.889816164970398
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.8888294100761414
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.887837827205658
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.8868414759635925
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.8858403563499451
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.8848344683647156
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.8838238716125488
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.8828085064888
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.881788432598114
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.8807636499404907
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.879734218120575
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.8787000775337219
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.8776612877845764
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.8766178488731384
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.875569760799408
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.8745170831680298
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.8734598159790039
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.8723980188369751
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.8713315725326538
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.8702605962753296
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.8691851496696472
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.8681051135063171
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.8670206069946289
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.8659316301345825
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.864838182926178
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.8637403249740601
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.862637996673584
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.8615312576293945
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.8604201674461365
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.859304666519165
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.8581848740577698
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.8570606708526611
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.8559322357177734
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.8547994494438171
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.8536624312400818
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.8525211215019226
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.8513755798339844
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.8502258658409119
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.8490719199180603
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.8479138016700745
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.8467515707015991
