variable,x,y
Cropped_Cloud,-8.510880184173589,0.9089413285255432
Cropped_Cloud,-7.9577655364990285,0.9089413285255432
Cropped_Cloud,-7.4046508888244675,0.9089413285255432
Cropped_Cloud,-6.851536241149907,0.9089413285255432
Cropped_Cloud,-6.2984215934753465,0.9089413285255432
Cropped_Cloud,-5.745306945800786,0.9089413285255432
Cropped_Cloud,-5.192192298126225,0.9089413285255432
Cropped_Cloud,-4.639077650451665,0.9089413285255432
Cropped_Cloud,-4.085963002777104,0.9089413285255432
Cropped_Cloud,-3.5328483551025442,0.9089413285255432
Cropped_Cloud,-2.9797337074279833,0.9089413285255432
Cropped_Cloud,-2.426619059753423,0.9089413285255432
Cropped_Cloud,-1.8735044120788622,0.9089413285255432
Cropped_Cloud,-1.3203897644043021,0.9089413285255432
Cropped_Cloud,-0.767275116729742,0.9089413285255432
Cropped_Cloud,-0.21416046905518016,0.9089413285255432
Cropped_Cloud,0.33895417861937993,0.9089413285255432
Cropped_Cloud,0.89206882629394,0.9089413285255432
Cropped_Cloud,1.4451834739685,0.9089413285255432
Cropped_Cloud,1.9982981216430602,0.9089413285255432
Cropped_Cloud,2.551412769317622,0.9089413285255432
Cropped_Cloud,3.104527416992182,0.9089413285255432
Cropped_Cloud,3.6576420646667422,0.9089413285255432
Cropped_Cloud,4.210756712341304,0.9089413285255432
Cropped_Cloud,4.763871360015864,0.9089413285255432
Cropped_Cloud,5.3169860076904225,0.9089413285255432
Cropped_Cloud,5.870100655364984,0.9089413285255432
Cropped_Cloud,6.4232153030395445,0.9089413285255432
Cropped_Cloud,6.9763299507141046,0.9089413285255432
Cropped_Cloud,7.529444598388666,0.9089413285255432
Cropped_Cloud,8.082559246063228,0.9089413285255432
Cropped_Cloud,8.635673893737787,0.9089413285255432
Cropped_Cloud,9.188788541412348,0.9089413285255432
Cropped_Cloud,9.741903189086907,0.9089413285255432
Cropped_Cloud,10.295017836761469,0.9089413285255432
Cropped_Cloud,10.84813248443603,0.9089413285255432
Cropped_Cloud,11.401247132110589,0.9089413285255432
Cropped_Cloud,11.95436177978515,0.9089413285255432
Cropped_Cloud,12.507476427459709,0.9089413285255432
Cropped_Cloud,13.06059107513427,0.9089413285255432
Cropped_Cloud,13.613705722808833,0.9089413285255432
Cropped_Cloud,14.166820370483395,0.9089413285255432
Cropped_Cloud,14.719935018157953,0.9088971018791199
Cropped_Cloud,15.273049665832511,0.9087609648704529
Cropped_Cloud,15.826164313507073,0.9086196422576904
Cropped_Cloud,16.379278961181633,0.9084731936454773
Cropped_Cloud,16.932393608856195,0.9083215594291687
Cropped_Cloud,17.485508256530757,0.9081647396087646
Cropped_Cloud,18.03862290420532,0.9080027341842651
Cropped_Cloud,18.591737551879874,0.9078354835510254
Cropped_Cloud,19.144852199554435,0.9076630473136902
Cropped_Cloud,19.697966847228997,0.90748530626297
Cropped_Cloud,20.25108149490356,0.9073023200035095
Cropped_Cloud,20.80419614257812,0.9071140289306641
Cropped_Cloud,21.357310790252676,0.9069204926490784
Cropped_Cloud,21.910425437927238,0.9067215919494629
Cropped_Cloud,22.4635400856018,0.9065173268318176
Cropped_Cloud,23.01665473327636,0.9063076972961426
Cropped_Cloud,23.569769380950923,0.9060927629470825
Cropped_Cloud,24.122884028625485,0.9058723449707031
Cropped_Cloud,24.675998676300047,0.905646562576294
Cropped_Cloud,25.2291133239746,0.9054152965545654
Cropped_Cloud,25.782227971649164,0.9051786065101624
Cropped_Cloud,26.33534261932372,0.9049364328384399
Cropped_Cloud,26.888457266998287,0.9046887159347534
Cropped_Cloud,27.44157191467285,0.9044355154037476
Cropped_Cloud,27.994686562347404,0.9041767120361328
Cropped_Cloud,28.547801210021966,0.903912365436554
Cropped_Cloud,29.100915857696528,0.9036424160003662
Cropped_Cloud,29.65403050537109,0.9033668041229248
Cropped_Cloud,30.20714515304565,0.9030855894088745
Cropped_Cloud,30.760259800720206,0.9027986526489258
Cropped_Cloud,31.313374448394768,0.9025060534477234
Cropped_Cloud,31.86648909606933,0.9022076725959778
Cropped_Cloud,32.41960374374389,0.9019035696983337
Cropped_Cloud,32.972718391418454,0.9015936851501465
Cropped_Cloud,33.52583303909301,0.9012779593467712
Cropped_Cloud,34.07894768676758,0.9009564518928528
Cropped_Cloud,34.63206233444213,0.9006289839744568
Cropped_Cloud,35.185176982116694,0.9002956748008728
Cropped_Cloud,35.738291629791256,0.899956464767456
Cropped_Cloud,36.29140627746581,0.899611234664917
Cropped_Cloud,36.84452092514038,0.8992600440979004
Cropped_Cloud,37.397635572814934,0.8989028334617615
Cropped_Cloud,37.950750220489496,0.8985396027565002
Cropped_Cloud,38.50386486816405,0.8981702327728271
Cropped_Cloud,39.05697951583861,0.897794783115387
Cropped_Cloud,39.61009416351318,0.8974131941795349
Cropped_Cloud,40.16320881118774,0.8970254063606262
Cropped_Cloud,40.7163234588623,0.8966313600540161
Cropped_Cloud,41.26943810653685,0.8962311148643494
Cropped_Cloud,41.822552754211415,0.8958246111869812
Cropped_Cloud,42.375667401885984,0.8954117298126221
Cropped_Cloud,42.92878204956054,0.8949925303459167
Cropped_Cloud,43.4818966972351,0.8945669531822205
Cropped_Cloud,44.035011344909655,0.8941349387168884
Cropped_Cloud,44.588125992584224,0.8936964273452759
Cropped_Cloud,45.141240640258786,0.8932514786720276
Cropped_Cloud,45.69435528793334,0.892799973487854
Cropped_Cloud,46.2474699356079,0.8923419117927551
Cropped_Cloud,46.80058458328246,0.8918772339820862
Cropped_Cloud,47.35369923095703,0.8914058804512024
Cropped_Cloud,47.90681387863159,0.8909279108047485
Cropped_Cloud,48.45992852630614,0.8904431462287903
Cropped_Cloud,49.013043173980705,0.8899516463279724
Cropped_Cloud,49.56615782165526,0.8894533514976501
Cropped_Cloud,50.11927246932983,0.8889482021331787
Cropped_Cloud,50.67238711700439,0.8884361982345581
Cropped_Cloud,51.225501764678945,0.8879172205924988
Cropped_Cloud,51.77861641235351,0.8873913288116455
Cropped_Cloud,52.33173106002807,0.8868584036827087
Cropped_Cloud,52.88484570770263,0.8863184452056885
Cropped_Cloud,53.437960355377186,0.8857713937759399
Cropped_Cloud,53.99107500305175,0.8852172493934631
Cropped_Cloud,54.54418965072631,0.8846558928489685
Cropped_Cloud,55.09730429840087,0.884087324142456
Cropped_Cloud,55.65041894607543,0.883511483669281
Cropped_Cloud,56.203533593749995,0.8829283714294434
Cropped_Cloud,56.75664824142456,0.8823378682136536
Cropped_Cloud,57.30976288909912,0.8817400336265564
Cropped_Cloud,57.86287753677368,0.8811347484588623
Cropped_Cloud,58.41599218444823,0.8805219531059265
Cropped_Cloud,58.96910683212279,0.8799017071723938
Cropped_Cloud,59.52222147979735,0.8792738318443298
Cropped_Cloud,60.075336127471914,0.8786383867263794
Cropped_Cloud,60.628450775146476,0.8779952526092529
Cropped_Cloud,61.18156542282102,0.8773444294929504
Cropped_Cloud,61.7346800704956,0.8766858577728271
Cropped_Cloud,62.28779471817016,0.8760194778442383
Cropped_Cloud,62.84090936584472,0.8753452897071838
Cropped_Cloud,63.394024013519285,0.8746631741523743
Cropped_Cloud,63.94713866119383,0.8739731311798096
Cropped_Cloud,64.5002533088684,0.8732751607894897
Cropped_Cloud,65.05336795654296,0.8725691437721252
Cropped_Cloud,65.60648260421752,0.8718550205230713
Cropped_Cloud,66.15959725189208,0.8711327910423279
Cropped_Cloud,66.71271189956664,0.8704023957252502
Cropped_Cloud,67.2658265472412,0.8696637749671936
Cropped_Cloud,67.81894119491577,0.868916928768158
Cropped_Cloud,68.37205584259033,0.8681617379188538
Cropped_Cloud,68.92517049026489,0.867398202419281
Cropped_Cloud,69.47828513793944,0.8666262626647949
Cropped_Cloud,70.031399785614,0.8658458590507507
Cropped_Cloud,70.58451443328856,0.8650569319725037
Cropped_Cloud,71.13762908096312,0.8642594814300537
Cropped_Cloud,71.6907437286377,0.8634534478187561
Cropped_Cloud,72.24385837631225,0.8626387715339661
Cropped_Cloud,72.79697302398681,0.861815333366394
Cropped_Cloud,73.35008767166137,0.8609831929206848
Cropped_Cloud,73.90320231933593,0.8601422905921936
Cropped_Cloud,74.4563169670105,0.8592925667762756
Cropped_Cloud,75.00943161468504,0.8584339022636414
Cropped_Cloud,75.5625462623596,0.8575662970542908
Cropped_Cloud,76.11566091003417,0.8566897511482239
Cropped_Cloud,76.66877555770874,0.8558041453361511
Cropped_Cloud,77.2218902053833,0.8549094796180725
Cropped_Cloud,77.77500485305785,0.8540056347846985
Cropped_Cloud,78.32811950073241,0.8530926704406738
Cropped_Cloud,78.88123414840697,0.852170467376709
Cropped_Cloud,79.43434879608154,0.851239025592804
Cropped_Cloud,79.9874634437561,0.8502982258796692
Cropped_Cloud,80.54057809143065,0.8493480682373047
Cropped_Cloud,81.09369273910521,0.8483884930610657
Cropped_Cloud,81.64680738677977,0.8474195003509521
Cropped_Cloud,82.19992203445435,0.8464409708976746
Cropped_Cloud,82.7530366821289,0.8454528450965881
Cropped_Cloud,83.30615132980346,0.8444551825523376
Cropped_Cloud,83.85926597747802,0.8434478640556335
Cropped_Cloud,84.41238062515258,0.842430830001831
Cropped_Cloud,84.96549527282714,0.8414040803909302
Cropped_Cloud,85.51860992050169,0.8403675556182861
Cropped_Cloud,86.07172456817625,0.8393211960792542
Cropped_Cloud,86.62483921585081,0.8382649421691895
Cropped_Cloud,87.17795386352539,0.837198793888092
Cropped_Cloud,87.73106851119995,0.8361226320266724
Cropped_Cloud,88.2841831588745,0.83503657579422
Cropped_Cloud,88.83729780654906,0.8339403867721558
Cropped_Cloud,89.39041245422362,0.8328341245651245
Cropped_Cloud,89.94352710189818,0.8317177295684814
Cropped_Cloud,90.49664174957275,0.8305911421775818
Cropped_Cloud,91.0497563972473,0.8294543623924255
Cropped_Cloud,91.60287104492186,0.8283073306083679
Cropped_Cloud,92.15598569259642,0.8271499872207642
Cropped_Cloud,92.709100340271,0.8259822726249695
Cropped_Cloud,93.26221498794555,0.8248041868209839
Cropped_Cloud,93.8153296356201,0.8236157298088074
Cropped_Cloud,94.36844428329466,0.8224167823791504
Cropped_Cloud,94.92155893096923,0.8212072849273682
Cropped_Cloud,95.47467357864379,0.8199873566627502
Cropped_Cloud,96.02778822631835,0.8187567591667175
Cropped_Cloud,96.5809028739929,0.8175155520439148
Cropped_Cloud,97.13401752166746,0.816263735294342
Cropped_Cloud,97.68713216934204,0.8150012493133545
Cropped_Cloud,98.2402468170166,0.8137280344963074
Cropped_Cloud,98.79336146469116,0.8124440312385559
Cropped_Cloud,99.3464761123657,0.8111492991447449
Cropped_Cloud,99.89959076004027,0.8098437190055847
Cropped_Cloud,100.45270540771483,0.8085272312164307
Cropped_Cloud,101.00582005538939,0.8071999549865723
Cropped_Cloud,101.55893470306395,0.8058617115020752
Cropped_Cloud,102.1120493507385,0.8045125007629395
Cropped_Cloud,102.66516399841308,0.8031523823738098
Cropped_Cloud,103.21827864608764,0.8017812371253967
Cropped_Cloud,103.7713932937622,0.8003990054130554
Cropped_Cloud,104.32450794143676,0.7990058064460754
Cropped_Cloud,104.87762258911131,0.7976014614105225
Cropped_Cloud,105.43073723678587,0.7961860299110413
Cropped_Cloud,105.98385188446044,0.7947594523429871
Cropped_Cloud,106.536966532135,0.7933217287063599
Cropped_Cloud,107.09008117980956,0.7918727993965149
Cropped_Cloud,107.6431958274841,0.7904127240180969
Cropped_Cloud,108.19631047515868,0.7889413833618164
Cropped_Cloud,108.74942512283324,0.7874587774276733
Cropped_Cloud,109.3025397705078,0.7859649658203125
Cropped_Cloud,109.85565441818237,0.7844598889350891
Cropped_Cloud,110.40876906585692,0.7829434871673584
Cropped_Cloud,110.96188371353148,0.7814157605171204
Cropped_Cloud,111.51499836120604,0.779876708984375
Cropped_Cloud,112.0681130088806,0.7783263325691223
Cropped_Cloud,112.62122765655516,0.7767645716667175
Cropped_Cloud,113.17434230422973,0.7751914858818054
Cropped_Cloud,113.72745695190429,0.7736070156097412
Cropped_Cloud,114.28057159957885,0.7720111608505249
Cropped_Cloud,114.83368624725341,0.7704039216041565
Cropped_Cloud,115.38680089492796,0.7687852382659912
Cropped_Cloud,115.93991554260252,0.7671551704406738
Cropped_Cloud,116.49303019027708,0.7655137777328491
Cropped_Cloud,117.04614483795164,0.7638608813285828
Cropped_Cloud,117.5992594856262,0.7621966004371643
Cropped_Cloud,118.15237413330077,0.760520875453949
Cropped_Cloud,118.70548878097533,0.7588337063789368
Cropped_Cloud,119.25860342864989,0.7571352124214172
Cropped_Cloud,119.81171807632445,0.755425214767456
Cropped_Cloud,120.36483272399902,0.7537038922309875
Cropped_Cloud,120.91794737167358,0.7519711256027222
Cropped_Cloud,121.47106201934814,0.7502269148826599
Cropped_Cloud,122.0241766670227,0.7484713792800903
Cropped_Cloud,122.57729131469723,0.7467044591903687
Cropped_Cloud,123.13040596237182,0.7449260950088501
Cropped_Cloud,123.68352061004636,0.743136465549469
Cropped_Cloud,124.23663525772095,0.7413354516029358
Cropped_Cloud,124.78974990539548,0.7395231127738953
Cropped_Cloud,125.34286455307004,0.7376994490623474
Cropped_Cloud,125.89597920074463,0.735864520072937
Cropped_Cloud,126.44909384841917,0.7340182662010193
Cropped_Cloud,127.00220849609376,0.7321608066558838
Cropped_Cloud,127.55532314376829,0.7302920818328857
Cropped_Cloud,128.10843779144284,0.7284120917320251
Cropped_Cloud,128.6615524391174,0.7265209555625916
Cropped_Cloud,129.21466708679196,0.7246187329292297
Cropped_Cloud,129.76778173446652,0.7227053046226501
Cropped_Cloud,130.3208963821411,0.7207807898521423
Cropped_Cloud,130.87401102981562,0.7188451886177063
Cropped_Cloud,131.4271256774902,0.716898500919342
Cropped_Cloud,131.98024032516477,0.7149408459663391
Cropped_Cloud,132.53335497283933,0.7129722237586975
Cropped_Cloud,133.0864696205139,0.7109926342964172
Cropped_Cloud,133.63958426818843,0.7090021371841431
Cropped_Cloud,134.19269891586302,0.7070008516311646
Cropped_Cloud,134.74581356353755,0.7049886584281921
Cropped_Cloud,135.29892821121214,0.7029657363891602
Cropped_Cloud,135.85204285888668,0.7009321451187134
Cropped_Cloud,136.40515750656124,0.6988877654075623
Cropped_Cloud,136.95827215423583,0.6968327760696411
Cropped_Cloud,137.51138680191036,0.6947672367095947
Cropped_Cloud,138.06450144958495,0.6926910877227783
Cropped_Cloud,138.61761609725949,0.6906045079231262
Cropped_Cloud,139.17073074493405,0.6885074377059937
Cropped_Cloud,139.7238453926086,0.6863999962806702
Cropped_Cloud,140.27696004028317,0.6842823028564453
Cropped_Cloud,140.83007468795773,0.6821542978286743
Cropped_Cloud,141.3831893356323,0.680016040802002
Cropped_Cloud,141.93630398330686,0.6778677105903625
Cropped_Cloud,142.48941863098142,0.6757093071937561
Cropped_Cloud,143.04253327865598,0.6735408902168274
Cropped_Cloud,143.59564792633054,0.6713625192642212
Cropped_Cloud,144.1487625740051,0.6691742539405823
Cropped_Cloud,144.70187722167964,0.6669761538505554
Cropped_Cloud,145.25499186935423,0.6647683382034302
Cropped_Cloud,145.80810651702876,0.6625508069992065
Cropped_Cloud,146.36122116470335,0.6603237390518188
Cropped_Cloud,146.9143358123779,0.6580871343612671
Cropped_Cloud,147.46745046005245,0.6558411121368408
Cropped_Cloud,148.02056510772704,0.65358567237854
Cropped_Cloud,148.57367975540157,0.6513209939002991
Cropped_Cloud,149.12679440307616,0.6490471363067627
Cropped_Cloud,149.6799090507507,0.6467640995979309
Cropped_Cloud,150.23302369842526,0.6444721817970276
Cropped_Cloud,150.78613834609982,0.6421712040901184
Cropped_Cloud,151.33925299377438,0.6398613452911377
Cropped_Cloud,151.89236764144897,0.637542724609375
Cropped_Cloud,152.4454822891235,0.6352154612541199
Cropped_Cloud,152.99859693679807,0.6328796148300171
Cropped_Cloud,153.55171158447263,0.6305352449417114
Cropped_Cloud,154.1048262321472,0.6281825304031372
Cropped_Cloud,154.65794087982175,0.6258214712142944
Cropped_Cloud,155.2110555274963,0.6234521865844727
Cropped_Cloud,155.76417017517085,0.6210748553276062
Cropped_Cloud,156.31728482284544,0.6186895370483398
Cropped_Cloud,156.87039947052,0.6162963509559631
Cropped_Cloud,157.42351411819456,0.6138952970504761
Cropped_Cloud,157.97662876586912,0.611486554145813
Cropped_Cloud,158.52974341354366,0.6090702414512634
Cropped_Cloud,159.08285806121825,0.6066464781761169
Cropped_Cloud,159.63597270889278,0.6042153239250183
Cropped_Cloud,160.18908735656737,0.6017768979072571
Cropped_Cloud,160.7422020042419,0.5993313789367676
Cropped_Cloud,161.29531665191647,0.5968788266181946
Cropped_Cloud,161.84843129959106,0.5944193005561829
Cropped_Cloud,162.4015459472656,0.5919530391693115
Cropped_Cloud,162.95466059494018,0.5894800424575806
Cropped_Cloud,163.5077752426147,0.5870004892349243
Cropped_Cloud,164.06088989028927,0.5845145583152771
Cropped_Cloud,164.61400453796384,0.5820222496986389
Cropped_Cloud,165.1671191856384,0.5795237421989441
Cropped_Cloud,165.72023383331296,0.5770191550254822
Cropped_Cloud,166.27334848098752,0.5745086073875427
Cropped_Cloud,166.82646312866206,0.5719922184944153
Cropped_Cloud,167.37957777633665,0.5694701075553894
Cropped_Cloud,167.9326924240112,0.5669424533843994
Cropped_Cloud,168.48580707168577,0.5644093155860901
Cropped_Cloud,169.03892171936033,0.5618708729743958
Cropped_Cloud,169.59203636703486,0.559327244758606
Cropped_Cloud,170.14515101470946,0.5567784905433655
Cropped_Cloud,170.698265662384,0.5542248487472534
Cropped_Cloud,171.25138031005855,0.5516664981842041
Cropped_Cloud,171.8044949577331,0.5491033792495728
Cropped_Cloud,172.35760960540767,0.5465357899665833
Cropped_Cloud,172.91072425308226,0.5439637303352356
Cropped_Cloud,173.4638389007568,0.5413874387741089
Cropped_Cloud,174.01695354843136,0.5388070344924927
Cropped_Cloud,174.57006819610592,0.5362226366996765
Cropped_Cloud,175.12318284378048,0.5336344242095947
Cropped_Cloud,175.67629749145505,0.5310424566268921
Cropped_Cloud,176.2294121391296,0.5284469723701477
Cropped_Cloud,176.78252678680414,0.5258480310440063
Cropped_Cloud,177.33564143447873,0.5232457518577576
Cropped_Cloud,177.8887560821533,0.5206404328346252
Cropped_Cloud,178.44187072982785,0.5180321335792542
Cropped_Cloud,178.99498537750242,0.5154208540916443
Cropped_Cloud,179.54810002517695,0.5128069519996643
Cropped_Cloud,180.10121467285154,0.5101904273033142
Cropped_Cloud,180.65432932052607,0.5075714588165283
Cropped_Cloud,181.20744396820066,0.504950225353241
Cropped_Cloud,181.7605586158752,0.5023268461227417
Cropped_Cloud,182.31367326354976,0.49970147013664246
Cropped_Cloud,182.86678791122435,0.49707427620887756
Cropped_Cloud,183.41990255889888,0.4944453537464142
Cropped_Cloud,183.97301720657347,0.49181488156318665
Cropped_Cloud,184.526131854248,0.4891830086708069
Cropped_Cloud,185.07924650192257,0.4865499436855316
Cropped_Cloud,185.63236114959713,0.48391568660736084
Cropped_Cloud,186.1854757972717,0.48128047585487366
Cropped_Cloud,186.73859044494625,0.4786444306373596
Cropped_Cloud,187.29170509262082,0.47600772976875305
Cropped_Cloud,187.84481974029538,0.4733704924583435
Cropped_Cloud,188.39793438796994,0.4707328677177429
Cropped_Cloud,188.9510490356445,0.4680950343608856
Cropped_Cloud,189.50416368331906,0.46545711159706116
Cropped_Cloud,190.05727833099363,0.46281924843788147
Cropped_Cloud,190.61039297866816,0.4601816236972809
Cropped_Cloud,191.16350762634275,0.45754432678222656
Cropped_Cloud,191.71662227401728,0.4549075663089752
Cropped_Cloud,192.26973692169187,0.4522715210914612
Cropped_Cloud,192.8228515693664,0.44963622093200684
Cropped_Cloud,193.37596621704097,0.4470018446445465
Cropped_Cloud,193.92908086471556,0.4443686008453369
Cropped_Cloud,194.4821955123901,0.4417365789413452
Cropped_Cloud,195.03531016006468,0.43910595774650574
Cropped_Cloud,195.58842480773922,0.43647685647010803
Cropped_Cloud,196.14153945541378,0.4338494539260864
Cropped_Cloud,196.69465410308834,0.43122386932373047
Cropped_Cloud,197.2477687507629,0.4286002516746521
Cropped_Cloud,197.80088339843746,0.42597874999046326
Cropped_Cloud,198.35399804611203,0.42335954308509827
Cropped_Cloud,198.9071126937866,0.4207426905632019
Cropped_Cloud,199.46022734146115,0.41812849044799805
Cropped_Cloud,200.0133419891357,0.4155168831348419
Cropped_Cloud,200.56645663681027,0.412908136844635
Cropped_Cloud,201.11957128448483,0.4103023409843445
Cropped_Cloud,201.67268593215937,0.40769967436790466
Cropped_Cloud,202.22580057983396,0.4051002264022827
Cropped_Cloud,202.7789152275085,0.40250420570373535
Cropped_Cloud,203.33202987518308,0.39991170167922974
Cropped_Cloud,203.88514452285764,0.3973228633403778
Cropped_Cloud,204.43825917053218,0.3947378396987915
Cropped_Cloud,204.99137381820677,0.39215677976608276
Cropped_Cloud,205.5444884658813,0.38957977294921875
Cropped_Cloud,206.0976031135559,0.3870069682598114
Cropped_Cloud,206.65071776123042,0.3844386041164398
Cropped_Cloud,207.203832408905,0.3818746507167816
Cropped_Cloud,207.75694705657955,0.3793152868747711
Cropped_Cloud,208.3100617042541,0.37676069140434265
Cropped_Cloud,208.8631763519287,0.37421098351478577
Cropped_Cloud,209.41629099960323,0.3716662526130676
Cropped_Cloud,209.9694056472778,0.36912667751312256
Cropped_Cloud,210.52252029495236,0.3665923476219177
Cropped_Cloud,211.07563494262692,0.36443373560905457
Cropped_Cloud,211.62874959030148,0.3625638782978058
Cropped_Cloud,212.18186423797604,0.36069414019584656
Cropped_Cloud,212.73497888565058,0.35882455110549927
