variable,x,y
Cropped_Cloud,-8.510880184173589,1.0
Cropped_Cloud,-7.9577655364990285,1.0
Cropped_Cloud,-7.4046508888244675,1.0
Cropped_Cloud,-6.851536241149907,1.0
Cropped_Cloud,-6.2984215934753465,1.0
Cropped_Cloud,-5.745306945800786,1.0
Cropped_Cloud,-5.192192298126225,1.0
Cropped_Cloud,-4.639077650451665,1.0
Cropped_Cloud,-4.085963002777104,1.0
Cropped_Cloud,-3.5328483551025442,1.0
Cropped_Cloud,-2.9797337074279833,1.0
Cropped_Cloud,-2.426619059753423,1.0
Cropped_Cloud,-1.8735044120788622,1.0
Cropped_Cloud,-1.3203897644043021,1.0
Cropped_Cloud,-0.767275116729742,1.0
Cropped_Cloud,-0.21416046905518016,1.0
Cropped_Cloud,0.33895417861937993,1.0
Cropped_Cloud,0.89206882629394,1.0
Cropped_Cloud,1.4451834739685,1.0
Cropped_Cloud,1.9982981216430602,1.0
Cropped_Cloud,2.551412769317622,1.0
Cropped_Cloud,3.104527416992182,1.0
Cropped_Cloud,3.6576420646667422,1.0
Cropped_Cloud,4.210756712341304,1.0
Cropped_Cloud,4.763871360015864,1.0
Cropped_Cloud,5.3169860076904225,1.0
Cropped_Cloud,5.870100655364984,1.0
Cropped_Cloud,6.4232153030395445,1.0
Cropped_Cloud,6.9763299507141046,1.0
Cropped_Cloud,7.529444598388666,1.0
Cropped_Cloud,8.082559246063228,1.0
Cropped_Cloud,8.635673893737787,1.0
Cropped_Cloud,9.188788541412348,1.0
Cropped_Cloud,9.741903189086907,1.0
Cropped_Cloud,10.295017836761469,1.0
Cropped_Cloud,10.84813248443603,1.0
Cropped_Cloud,11.401247132110589,1.0
Cropped_Cloud,11.95436177978515,1.0
Cropped_Cloud,12.507476427459709,1.0
Cropped_Cloud,13.06059107513427,1.0
Cropped_Cloud,13.613705722808833,1.0
Cropped_Cloud,14.166820370483395,1.0
Cropped_Cloud,14.719935018157953,1.0
Cropped_Cloud,15.273049665832511,1.0
Cropped_Cloud,15.826164313507073,1.0
Cropped_Cloud,16.379278961181633,1.0
Cropped_Cloud,16.932393608856195,1.0
Cropped_Cloud,17.485508256530757,1.0
Cropped_Cloud,18.03862290420532,1.0
Cropped_Cloud,18.591737551879874,1.0
Cropped_Cloud,19.144852199554435,1.0
Cropped_Cloud,19.697966847228997,1.0
Cropped_Cloud,20.25108149490356,1.0
Cropped_Cloud,20.80419614257812,1.0
Cropped_Cloud,21.357310790252676,1.0
Cropped_Cloud,21.910425437927238,1.0
Cropped_Cloud,22.4635400856018,1.0
Cropped_Cloud,23.01665473327636,1.0
Cropped_Cloud,23.569769380950923,1.0
Cropped_Cloud,24.122884028625485,1.0
Cropped_Cloud,24.675998676300047,1.0
Cropped_Cloud,25.2291133239746,1.0
Cropped_Cloud,25.782227971649164,1.0
Cropped_Cloud,26.33534261932372,1.0
Cropped_Cloud,26.888457266998287,1.0
Cropped_Cloud,27.44157191467285,1.0
Cropped_Cloud,27.994686562347404,1.0
Cropped_Cloud,28.547801210021966,0.9999999403953552
Cropped_Cloud,29.100915857696528,0.9999999403953552
Cropped_Cloud,29.65403050537109,0.9999999403953552
Cropped_Cloud,30.20714515304565,0.9999999403953552
Cropped_Cloud,30.760259800720206,0.9999998807907104
Cropped_Cloud,31.313374448394768,0.9999998807907104
Cropped_Cloud,31.86648909606933,0.9999998211860657
Cropped_Cloud,32.41960374374389,0.9999997615814209
Cropped_Cloud,32.972718391418454,0.9999997019767761
Cropped_Cloud,33.52583303909301,0.9999995827674866
Cropped_Cloud,34.07894768676758,0.999999463558197
Cropped_Cloud,34.63206233444213,0.9999993443489075
Cropped_Cloud,35.185176982116694,0.9999991655349731
Cropped_Cloud,35.738291629791256,0.9999989867210388
Cropped_Cloud,36.29140627746581,0.9999986886978149
Cropped_Cloud,36.84452092514038,0.9999983906745911
Cropped_Cloud,37.397635572814934,0.9999979734420776
Cropped_Cloud,37.950750220489496,0.9999974966049194
Cropped_Cloud,38.50386486816405,0.9999969005584717
Cropped_Cloud,39.05697951583861,0.9999962449073792
Cropped_Cloud,39.61009416351318,0.9999953508377075
Cropped_Cloud,40.16320881118774,0.9999943375587463
Cropped_Cloud,40.7163234588623,0.999993085861206
Cropped_Cloud,41.26943810653685,0.9999915957450867
Cropped_Cloud,41.822552754211415,0.9999898076057434
Cropped_Cloud,42.375667401885984,0.9999877214431763
Cropped_Cloud,42.92878204956054,0.9999852180480957
Cropped_Cloud,43.4818966972351,0.9999822378158569
Cropped_Cloud,44.035011344909655,0.99997878074646
Cropped_Cloud,44.588125992584224,0.9999746680259705
Cropped_Cloud,45.141240640258786,0.9999698996543884
Cropped_Cloud,45.69435528793334,0.9999642968177795
Cropped_Cloud,46.2474699356079,0.9999577403068542
Cropped_Cloud,46.80058458328246,0.9999501705169678
Cropped_Cloud,47.35369923095703,0.9999414086341858
Cropped_Cloud,47.90681387863159,0.999931275844574
Cropped_Cloud,48.45992852630614,0.999919593334198
Cropped_Cloud,49.013043173980705,0.9999061822891235
Cropped_Cloud,49.56615782165526,0.9998907446861267
Cropped_Cloud,50.11927246932983,0.999873161315918
Cropped_Cloud,50.67238711700439,0.9998530745506287
Cropped_Cloud,51.225501764678945,0.9998302459716797
Cropped_Cloud,51.77861641235351,0.9998043179512024
Cropped_Cloud,52.33173106002807,0.9997749328613281
Cropped_Cloud,52.88484570770263,0.9997417330741882
Cropped_Cloud,53.437960355377186,0.9997043013572693
Cropped_Cloud,53.99107500305175,0.9996621608734131
Cropped_Cloud,54.54418965072631,0.9996148943901062
Cropped_Cloud,55.09730429840087,0.9995619654655457
Cropped_Cloud,55.65041894607543,0.9995028376579285
Cropped_Cloud,56.203533593749995,0.9994368553161621
Cropped_Cloud,56.75664824142456,0.9993634223937988
Cropped_Cloud,57.30976288909912,0.9992818832397461
Cropped_Cloud,57.86287753677368,0.9991914629936218
Cropped_Cloud,58.41599218444823,0.9990914463996887
Cropped_Cloud,58.96910683212279,0.9989809989929199
Cropped_Cloud,59.52222147979735,0.9988592267036438
Cropped_Cloud,60.075336127471914,0.9987253546714783
Cropped_Cloud,60.628450775146476,0.9985783100128174
Cropped_Cloud,61.18156542282102,0.9984170794487
Cropped_Cloud,61.7346800704956,0.9982407689094543
Cropped_Cloud,62.28779471817016,0.9980481266975403
Cropped_Cloud,62.84090936584472,0.9978380799293518
Cropped_Cloud,63.394024013519285,0.9976094961166382
Cropped_Cloud,63.94713866119383,0.9973610043525696
Cropped_Cloud,64.5002533088684,0.9970914721488953
Cropped_Cloud,65.05336795654296,0.9967994689941406
Cropped_Cloud,65.60648260421752,0.9964836835861206
Cropped_Cloud,66.15959725189208,0.9961426854133606
Cropped_Cloud,66.71271189956664,0.9957749843597412
Cropped_Cloud,67.2658265472412,0.9953792095184326
Cropped_Cloud,67.81894119491577,0.9949537515640259
Cropped_Cloud,68.37205584259033,0.9944970011711121
Cropped_Cloud,68.92517049026489,0.9940074682235718
Cropped_Cloud,69.47828513793944,0.9934834837913513
Cropped_Cloud,70.031399785614,0.9929234385490417
Cropped_Cloud,70.58451443328856,0.9923256039619446
Cropped_Cloud,71.13762908096312,0.9916883111000061
Cropped_Cloud,71.6907437286377,0.9910098910331726
Cropped_Cloud,72.24385837631225,0.9902885556221008
Cropped_Cloud,72.79697302398681,0.9895225763320923
Cropped_Cloud,73.35008767166137,0.9887102246284485
Cropped_Cloud,73.90320231933593,0.987849771976471
Cropped_Cloud,74.4563169670105,0.9869394898414612
Cropped_Cloud,75.00943161468504,0.9859775900840759
Cropped_Cloud,75.5625462623596,0.9849624037742615
Cropped_Cloud,76.11566091003417,0.9838921427726746
Cropped_Cloud,76.66877555770874,0.9827650785446167
Cropped_Cloud,77.2218902053833,0.9815796613693237
Cropped_Cloud,77.77500485305785,0.9803341031074524
Cropped_Cloud,78.32811950073241,0.9790267944335938
Cropped_Cloud,78.88123414840697,0.9776561856269836
Cropped_Cloud,79.43434879608154,0.9762206673622131
Cropped_Cloud,79.9874634437561,0.9747187495231628
Cropped_Cloud,80.54057809143065,0.9731488823890686
Cropped_Cloud,81.09369273910521,0.9715096950531006
Cropped_Cloud,81.64680738677977,0.9697997570037842
Cropped_Cloud,82.19992203445435,0.9680176973342896
Cropped_Cloud,82.7530366821289,0.9661623239517212
Cropped_Cloud,83.30615132980346,0.9642323851585388
Cropped_Cloud,83.85926597747802,0.9622266888618469
Cropped_Cloud,84.41238062515258,0.9601441621780396
Cropped_Cloud,84.96549527282714,0.9579837322235107
Cropped_Cloud,85.51860992050169,0.9557445645332336
Cropped_Cloud,86.07172456817625,0.9534255862236023
Cropped_Cloud,86.62483921585081,0.9510261416435242
Cropped_Cloud,87.17795386352539,0.9485454559326172
Cropped_Cloud,87.73106851119995,0.945982813835144
Cropped_Cloud,88.2841831588745,0.9433377385139465
Cropped_Cloud,88.83729780654906,0.9406096339225769
Cropped_Cloud,89.39041245422362,0.9377980828285217
Cropped_Cloud,89.94352710189818,0.934972882270813
Cropped_Cloud,90.49664174957275,0.9322612285614014
Cropped_Cloud,91.0497563972473,0.9300127625465393
Cropped_Cloud,91.60287104492186,0.9277218580245972
Cropped_Cloud,92.15598569259642,0.9253851771354675
Cropped_Cloud,92.709100340271,0.9230025410652161
Cropped_Cloud,93.26221498794555,0.9205740690231323
Cropped_Cloud,93.8153296356201,0.9180998206138611
Cropped_Cloud,94.36844428329466,0.9165340065956116
Cropped_Cloud,94.92155893096923,0.9153891801834106
Cropped_Cloud,95.47467357864379,0.9142350554466248
Cropped_Cloud,96.02778822631835,0.9130716323852539
Cropped_Cloud,96.5809028739929,0.9118989706039429
Cropped_Cloud,97.13401752166746,0.9107170701026917
Cropped_Cloud,97.68713216934204,0.9095258712768555
Cropped_Cloud,98.2402468170166,0.9083254933357239
Cropped_Cloud,98.79336146469116,0.9071158766746521
Cropped_Cloud,99.3464761123657,0.9058970808982849
Cropped_Cloud,99.89959076004027,0.9046691060066223
Cropped_Cloud,100.45270540771483,0.9034320116043091
Cropped_Cloud,101.00582005538939,0.9021857380867004
Cropped_Cloud,101.55893470306395,0.9009303450584412
Cropped_Cloud,102.1120493507385,0.899665892124176
Cropped_Cloud,102.66516399841308,0.8983923196792603
Cropped_Cloud,103.21827864608764,0.8971097469329834
Cropped_Cloud,103.7713932937622,0.8958181738853455
Cropped_Cloud,104.32450794143676,0.8945175409317017
Cropped_Cloud,104.87762258911131,0.8932079672813416
Cropped_Cloud,105.43073723678587,0.8918894529342651
Cropped_Cloud,105.98385188446044,0.8905620574951172
Cropped_Cloud,106.536966532135,0.8892257809638977
Cropped_Cloud,107.09008117980956,0.8878806233406067
Cropped_Cloud,107.6431958274841,0.8865266442298889
Cropped_Cloud,108.19631047515868,0.8851638436317444
Cropped_Cloud,108.74942512283324,0.8837923407554626
Cropped_Cloud,109.3025397705078,0.8824120759963989
Cropped_Cloud,109.85565441818237,0.8810231685638428
Cropped_Cloud,110.40876906585692,0.8796255588531494
Cropped_Cloud,110.96188371353148,0.8782193660736084
Cropped_Cloud,111.51499836120604,0.8768045902252197
Cropped_Cloud,112.0681130088806,0.8753812909126282
Cropped_Cloud,112.62122765655516,0.8739494681358337
Cropped_Cloud,113.17434230422973,0.872509241104126
Cropped_Cloud,113.72745695190429,0.8710605502128601
Cropped_Cloud,114.28057159957885,0.8696034550666809
Cropped_Cloud,114.83368624725341,0.8681380152702332
Cropped_Cloud,115.38680089492796,0.8666643500328064
Cropped_Cloud,115.93991554260252,0.8651823401451111
Cropped_Cloud,116.49303019027708,0.8636922240257263
Cropped_Cloud,117.04614483795164,0.8621938824653625
Cropped_Cloud,117.5992594856262,0.8606874346733093
Cropped_Cloud,118.15237413330077,0.8591729402542114
Cropped_Cloud,118.70548878097533,0.8576503992080688
Cropped_Cloud,119.25860342864989,0.8561199307441711
Cropped_Cloud,119.81171807632445,0.8545814752578735
Cropped_Cloud,120.36483272399902,0.8530352115631104
Cropped_Cloud,120.91794737167358,0.8514810800552368
Cropped_Cloud,121.47106201934814,0.8499191999435425
Cropped_Cloud,122.0241766670227,0.8483495712280273
Cropped_Cloud,122.57729131469723,0.846772313117981
Cropped_Cloud,123.13040596237182,0.8451873660087585
Cropped_Cloud,123.68352061004636,0.8435949087142944
Cropped_Cloud,124.23663525772095,0.8419949412345886
Cropped_Cloud,124.78974990539548,0.8403875231742859
Cropped_Cloud,125.34286455307004,0.8387726545333862
Cropped_Cloud,125.89597920074463,0.837150514125824
Cropped_Cloud,126.44909384841917,0.8355210423469543
Cropped_Cloud,127.00220849609376,0.8338843584060669
Cropped_Cloud,127.55532314376829,0.8322404623031616
Cropped_Cloud,128.10843779144284,0.8305894732475281
Cropped_Cloud,128.6615524391174,0.8289313912391663
Cropped_Cloud,129.21466708679196,0.8272663950920105
Cropped_Cloud,129.76778173446652,0.825594425201416
Cropped_Cloud,130.3208963821411,0.8239155411720276
Cropped_Cloud,130.87401102981562,0.8222298622131348
Cropped_Cloud,131.4271256774902,0.8205374479293823
Cropped_Cloud,131.98024032516477,0.8188382983207703
Cropped_Cloud,132.53335497283933,0.8171325325965881
Cropped_Cloud,133.0864696205139,0.8154201507568359
Cropped_Cloud,133.63958426818843,0.813701331615448
Cropped_Cloud,134.19269891586302,0.8119760155677795
Cropped_Cloud,134.74581356353755,0.8102443218231201
Cropped_Cloud,135.29892821121214,0.8085063695907593
Cropped_Cloud,135.85204285888668,0.806762158870697
Cropped_Cloud,136.40515750656124,0.8050116896629333
Cropped_Cloud,136.95827215423583,0.8032551407814026
Cropped_Cloud,137.51138680191036,0.8014925122261047
Cropped_Cloud,138.06450144958495,0.7997239232063293
Cropped_Cloud,138.61761609725949,0.7979493737220764
Cropped_Cloud,139.17073074493405,0.7961689829826355
Cropped_Cloud,139.7238453926086,0.7943828105926514
Cropped_Cloud,140.27696004028317,0.7925909161567688
Cropped_Cloud,140.83007468795773,0.7907933592796326
Cropped_Cloud,141.3831893356323,0.7889901995658875
Cropped_Cloud,141.93630398330686,0.7871814966201782
Cropped_Cloud,142.48941863098142,0.7853673696517944
Cropped_Cloud,143.04253327865598,0.7835478782653809
Cropped_Cloud,143.59564792633054,0.7817230224609375
Cropped_Cloud,144.1487625740051,0.7798929810523987
Cropped_Cloud,144.70187722167964,0.7780576944351196
Cropped_Cloud,145.25499186935423,0.7762173414230347
Cropped_Cloud,145.80810651702876,0.7743719220161438
Cropped_Cloud,146.36122116470335,0.7725215554237366
Cropped_Cloud,146.9143358123779,0.770666241645813
Cropped_Cloud,147.46745046005245,0.7688061594963074
Cropped_Cloud,148.02056510772704,0.7669413089752197
Cropped_Cloud,148.57367975540157,0.7650717496871948
Cropped_Cloud,149.12679440307616,0.7631975412368774
Cropped_Cloud,149.6799090507507,0.7613188624382019
Cropped_Cloud,150.23302369842526,0.7594357132911682
Cropped_Cloud,150.78613834609982,0.7575480937957764
Cropped_Cloud,151.33925299377438,0.7556561827659607
Cropped_Cloud,151.89236764144897,0.7537599802017212
Cropped_Cloud,152.4454822891235,0.7518595457077026
Cropped_Cloud,152.99859693679807,0.7499550580978394
Cropped_Cloud,153.55171158447263,0.7480465173721313
Cropped_Cloud,154.1048262321472,0.7461339831352234
Cropped_Cloud,154.65794087982175,0.7442175149917603
Cropped_Cloud,155.2110555274963,0.7422972321510315
Cropped_Cloud,155.76417017517085,0.7403731942176819
Cropped_Cloud,156.31728482284544,0.7384454607963562
Cropped_Cloud,156.87039947052,0.736514151096344
Cropped_Cloud,157.42351411819456,0.7345792651176453
Cropped_Cloud,157.97662876586912,0.7326408624649048
Cropped_Cloud,158.52974341354366,0.7306990623474121
Cropped_Cloud,159.08285806121825,0.728753924369812
Cropped_Cloud,159.63597270889278,0.726805567741394
Cropped_Cloud,160.18908735656737,0.7248539924621582
Cropped_Cloud,160.7422020042419,0.7228992581367493
Cropped_Cloud,161.29531665191647,0.7209414839744568
Cropped_Cloud,161.84843129959106,0.7189807891845703
Cropped_Cloud,162.4015459472656,0.7170171737670898
Cropped_Cloud,162.95466059494018,0.7150506973266602
Cropped_Cloud,163.5077752426147,0.713081419467926
Cropped_Cloud,164.06088989028927,0.7111095786094666
Cropped_Cloud,164.61400453796384,0.7091349959373474
Cropped_Cloud,165.1671191856384,0.7071579098701477
Cropped_Cloud,165.72023383331296,0.7051783204078674
Cropped_Cloud,166.27334848098752,0.7031962871551514
Cropped_Cloud,166.82646312866206,0.7012119293212891
Cropped_Cloud,167.37957777633665,0.6992253661155701
Cropped_Cloud,167.9326924240112,0.6972365379333496
Cropped_Cloud,168.48580707168577,0.6952455639839172
Cropped_Cloud,169.03892171936033,0.6932525634765625
Cropped_Cloud,169.59203636703486,0.6912575364112854
Cropped_Cloud,170.14515101470946,0.6892606019973755
Cropped_Cloud,170.698265662384,0.6872618198394775
Cropped_Cloud,171.25138031005855,0.6852613091468811
Cropped_Cloud,171.8044949577331,0.6832590103149414
Cropped_Cloud,172.35760960540767,0.6812551021575928
Cropped_Cloud,172.91072425308226,0.6792495846748352
Cropped_Cloud,173.4638389007568,0.6772425174713135
Cropped_Cloud,174.01695354843136,0.6752340197563171
Cropped_Cloud,174.57006819610592,0.6732242107391357
