variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,4.057770865983912E-7
wc2.0_bio_2.5m_1,-29.71267189331052,4.057770865983912E-7
wc2.0_bio_2.5m_1,-29.58387669219968,4.057770865983912E-7
wc2.0_bio_2.5m_1,-29.45508149108884,4.057770865983912E-7
wc2.0_bio_2.5m_1,-29.326286289978,4.057770865983912E-7
wc2.0_bio_2.5m_1,-29.19749108886716,4.057770865983912E-7
wc2.0_bio_2.5m_1,-29.068695887756324,4.057770865983912E-7
wc2.0_bio_2.5m_1,-28.939900686645483,4.057770865983912E-7
wc2.0_bio_2.5m_1,-28.811105485534643,4.057770865983912E-7
wc2.0_bio_2.5m_1,-28.682310284423803,4.057770865983912E-7
wc2.0_bio_2.5m_1,-28.553515083312963,4.057770865983912E-7
wc2.0_bio_2.5m_1,-28.424719882202123,4.057770865983912E-7
wc2.0_bio_2.5m_1,-28.295924681091282,4.057770865983912E-7
wc2.0_bio_2.5m_1,-28.167129479980442,4.057770865983912E-7
wc2.0_bio_2.5m_1,-28.038334278869602,4.057770865983912E-7
wc2.0_bio_2.5m_1,-27.90953907775876,4.057770865983912E-7
wc2.0_bio_2.5m_1,-27.780743876647925,4.057770865983912E-7
wc2.0_bio_2.5m_1,-27.651948675537085,4.057770865983912E-7
wc2.0_bio_2.5m_1,-27.523153474426245,4.057770865983912E-7
wc2.0_bio_2.5m_1,-27.394358273315405,4.057770865983912E-7
wc2.0_bio_2.5m_1,-27.265563072204564,4.057770865983912E-7
wc2.0_bio_2.5m_1,-27.136767871093724,4.057770865983912E-7
wc2.0_bio_2.5m_1,-27.007972669982884,4.057770865983912E-7
wc2.0_bio_2.5m_1,-26.879177468872044,4.057770865983912E-7
wc2.0_bio_2.5m_1,-26.750382267761204,4.057770865983912E-7
wc2.0_bio_2.5m_1,-26.621587066650363,4.057770865983912E-7
wc2.0_bio_2.5m_1,-26.492791865539523,4.057770865983912E-7
wc2.0_bio_2.5m_1,-26.363996664428687,4.057770865983912E-7
wc2.0_bio_2.5m_1,-26.235201463317846,4.057770865983912E-7
wc2.0_bio_2.5m_1,-26.106406262207006,4.057770865983912E-7
wc2.0_bio_2.5m_1,-25.977611061096166,4.057770865983912E-7
wc2.0_bio_2.5m_1,-25.848815859985326,4.057770865983912E-7
wc2.0_bio_2.5m_1,-25.720020658874486,4.057770865983912E-7
wc2.0_bio_2.5m_1,-25.591225457763645,4.057770865983912E-7
wc2.0_bio_2.5m_1,-25.462430256652805,4.057770865983912E-7
wc2.0_bio_2.5m_1,-25.33363505554197,4.057770865983912E-7
wc2.0_bio_2.5m_1,-25.20483985443113,4.057770865983912E-7
wc2.0_bio_2.5m_1,-25.076044653320288,4.057770865983912E-7
wc2.0_bio_2.5m_1,-24.947249452209448,4.057770865983912E-7
wc2.0_bio_2.5m_1,-24.818454251098608,4.057770865983912E-7
wc2.0_bio_2.5m_1,-24.689659049987768,4.057770865983912E-7
wc2.0_bio_2.5m_1,-24.560863848876927,4.057770865983912E-7
wc2.0_bio_2.5m_1,-24.432068647766087,4.157088255851704E-7
wc2.0_bio_2.5m_1,-24.303273446655247,4.4698560941469623E-7
wc2.0_bio_2.5m_1,-24.174478245544407,4.806161086889915E-7
wc2.0_bio_2.5m_1,-24.045683044433567,5.16776879067038E-7
wc2.0_bio_2.5m_1,-23.916887843322726,5.556583460020192E-7
wc2.0_bio_2.5m_1,-23.788092642211886,5.974645205242268E-7
wc2.0_bio_2.5m_1,-23.659297441101046,6.424167509067047E-7
wc2.0_bio_2.5m_1,-23.53050223999021,6.907511647114006E-7
wc2.0_bio_2.5m_1,-23.40170703887937,7.427221930811356E-7
wc2.0_bio_2.5m_1,-23.27291183776853,7.986033665474679E-7
wc2.0_bio_2.5m_1,-23.14411663665769,8.58688053995138E-7
wc2.0_bio_2.5m_1,-23.01532143554685,9.232943511960912E-7
wc2.0_bio_2.5m_1,-22.88652623443601,9.927615565175074E-7
wc2.0_bio_2.5m_1,-22.757731033325168,1.0674552868294995E-6
wc2.0_bio_2.5m_1,-22.628935832214328,1.1477676480353693E-6
wc2.0_bio_2.5m_1,-22.50014063110349,1.2341238289081957E-6
wc2.0_bio_2.5m_1,-22.37134542999265,1.3269772125568124E-6
wc2.0_bio_2.5m_1,-22.24255022888181,1.4268167660702602E-6
wc2.0_bio_2.5m_1,-22.11375502777097,1.5341681773861637E-6
wc2.0_bio_2.5m_1,-21.98495982666013,1.649594651098596E-6
wc2.0_bio_2.5m_1,-21.85616462554929,1.7737073676471482E-6
wc2.0_bio_2.5m_1,-21.72736942443845,1.9071582073593163E-6
wc2.0_bio_2.5m_1,-21.59857422332761,2.0506495275185443E-6
wc2.0_bio_2.5m_1,-21.46977902221677,2.204934617111576E-6
wc2.0_bio_2.5m_1,-21.34098382110593,2.370830088693765E-6
wc2.0_bio_2.5m_1,-21.21218861999509,2.549207465563086E-6
wc2.0_bio_2.5m_1,-21.08339341888425,2.7410055736254435E-6
wc2.0_bio_2.5m_1,-20.95459821777341,2.947233951999806E-6
wc2.0_bio_2.5m_1,-20.825803016662572,3.1689753541286336E-6
wc2.0_bio_2.5m_1,-20.69700781555173,3.40740371029824E-6
wc2.0_bio_2.5m_1,-20.568212614440892,3.663770939965616E-6
wc2.0_bio_2.5m_1,-20.43941741333005,3.939426733268192E-6
wc2.0_bio_2.5m_1,-20.31062221221921,4.235821961628972E-6
wc2.0_bio_2.5m_1,-20.181827011108375,4.554512997856364E-6
wc2.0_bio_2.5m_1,-20.05303180999753,4.897186499874806E-6
wc2.0_bio_2.5m_1,-19.924236608886694,5.2656419029517565E-6
wc2.0_bio_2.5m_1,-19.795441407775854,5.661819159286097E-6
wc2.0_bio_2.5m_1,-19.666646206665014,6.0877978285134304E-6
wc2.0_bio_2.5m_1,-19.537851005554174,6.545832547999453E-6
wc2.0_bio_2.5m_1,-19.409055804443334,7.038328931230353E-6
wc2.0_bio_2.5m_1,-19.280260603332493,7.567879492853535E-6
wc2.0_bio_2.5m_1,-19.151465402221653,8.137271834129933E-6
wc2.0_bio_2.5m_1,-19.022670201110813,8.749495464144275E-6
wc2.0_bio_2.5m_1,-18.893874999999973,9.407790457771625E-6
wc2.0_bio_2.5m_1,-18.765079798889133,1.0115613804373425E-5
wc2.0_bio_2.5m_1,-18.636284597778292,1.0876692613237537E-5
wc2.0_bio_2.5m_1,-18.507489396667452,1.1695020475599449E-5
wc2.0_bio_2.5m_1,-18.378694195556612,1.2574929314723704E-5
wc2.0_bio_2.5m_1,-18.249898994445772,1.352104027319001E-5
wc2.0_bio_2.5m_1,-18.12110379333493,1.4538334653479978E-5
wc2.0_bio_2.5m_1,-17.992308592224095,1.5632167560397647E-5
wc2.0_bio_2.5m_1,-17.863513391113255,1.6808278815005906E-5
wc2.0_bio_2.5m_1,-17.734718190002415,1.8072894818033092E-5
