variable,x,y
alt,-524.4,0.3433994948863983
alt,-512.6544,0.3433994948863983
alt,-500.9088,0.3433994948863983
alt,-489.16319999999996,0.3433994948863983
alt,-477.4176,0.3433994948863983
alt,-465.67199999999997,0.3433994948863983
alt,-453.9264,0.3433994948863983
alt,-442.1808,0.3433994948863983
alt,-430.4352,0.3433994948863983
alt,-418.6896,0.3433994948863983
alt,-406.94399999999996,0.3433994948863983
alt,-395.1984,0.3433994948863983
alt,-383.4528,0.3433994948863983
alt,-371.7072,0.3433994948863983
alt,-359.9616,0.3433994948863983
alt,-348.216,0.3433994948863983
alt,-336.47040000000004,0.3433994948863983
alt,-324.72479999999996,0.3433994948863983
alt,-312.9792,0.3433994948863983
alt,-301.2336,0.3433994948863983
alt,-289.488,0.3433994948863983
alt,-277.7424,0.3433994948863983
alt,-265.9968,0.3433994948863983
alt,-254.25119999999998,0.3433994948863983
alt,-242.50560000000002,0.3433994948863983
alt,-230.76000000000005,0.3433994948863983
alt,-219.01440000000002,0.3433994948863983
alt,-207.2688,0.3433994948863983
alt,-195.52320000000003,0.3433994948863983
alt,-183.7776,0.3433994948863983
alt,-172.03200000000004,0.3433994948863983
alt,-160.28640000000001,0.3433994948863983
alt,-148.54080000000005,0.3433994948863983
alt,-136.79520000000002,0.3433994948863983
alt,-125.0496,0.3433994948863983
alt,-113.30400000000003,0.3433994948863983
alt,-101.5584,0.3433994948863983
alt,-89.81280000000004,0.3433994948863983
alt,-78.06720000000007,0.3433994948863983
alt,-66.32159999999999,0.3433994948863983
alt,-54.57600000000002,0.3433994948863983
alt,-42.830400000000054,0.3433994948863983
alt,-31.08480000000003,0.36749356985092163
alt,-19.339200000000062,0.44642770290374756
alt,-7.593600000000038,0.5339446663856506
alt,4.15199999999993,0.6267911195755005
alt,15.897600000000011,0.7198510766029358
alt,27.64319999999998,0.7196622490882874
alt,39.38879999999995,0.7114917635917664
alt,51.134399999999914,0.7032757997512817
alt,62.87999999999988,0.6950193643569946
alt,74.62559999999996,0.6867274641990662
alt,86.37119999999993,0.6784050464630127
alt,98.1167999999999,0.6700570583343506
alt,109.86239999999998,0.6616882085800171
alt,121.60799999999995,0.6569567322731018
alt,133.35359999999991,0.6571034789085388
alt,145.0992,0.65791916847229
alt,156.84479999999996,0.658743143081665
alt,168.59039999999993,0.6595669984817505
alt,180.3359999999999,0.6603907346725464
alt,192.08159999999987,0.6612142324447632
alt,203.82719999999995,0.6620376706123352
alt,215.57279999999992,0.6628609299659729
alt,227.31839999999988,0.6636840105056763
alt,239.06399999999985,0.6645069122314453
alt,250.80959999999993,0.66532963514328
alt,262.5552,0.6661522388458252
alt,274.3008,0.6669746041297913
alt,286.04639999999995,0.6677968502044678
alt,297.7919999999999,0.6686188578605652
alt,309.5375999999999,0.6694406867027283
alt,321.28319999999997,0.670262336730957
alt,333.02879999999993,0.6710837483406067
alt,344.7743999999999,0.6715067625045776
alt,356.51999999999987,0.6707854866981506
alt,368.26559999999984,0.6700640320777893
alt,380.0111999999998,0.6688297986984253
alt,391.7568,0.6655605435371399
alt,403.50239999999997,0.6606836915016174
alt,415.24799999999993,0.655563235282898
alt,426.9935999999999,0.6503971815109253
alt,438.73919999999987,0.6452274918556213
alt,450.48479999999995,0.6400550603866577
alt,462.2303999999999,0.6348811388015747
alt,473.9759999999999,0.629706621170044
alt,485.72159999999985,0.6245325803756714
alt,497.4671999999998,0.6193600296974182
alt,509.2127999999999,0.6141899228096008
alt,520.9583999999999,0.6090233325958252
alt,532.7039999999998,0.6038611531257629
alt,544.4495999999998,0.5987043380737305
alt,556.1952,0.5935537815093994
alt,567.9407999999997,0.588410496711731
alt,579.6863999999999,0.5832752585411072
alt,591.4319999999999,0.5781490802764893
alt,603.1775999999999,0.5730327367782593
alt,614.9232000000001,0.5679271221160889
alt,626.6687999999998,0.5628330111503601
alt,638.4144,0.5577512979507446
alt,650.1599999999997,0.5526826977729797
alt,661.9055999999999,0.5476279854774475
alt,673.6511999999999,0.5425879955291748
alt,685.3967999999999,0.5375633835792542
alt,697.1423999999998,0.5325549840927124
alt,708.8879999999998,0.5275633335113525
alt,720.6335999999998,0.5225892663002014
alt,732.3792,0.5176333785057068
alt,744.1247999999999,0.512696385383606
alt,755.8703999999999,0.5077788233757019
alt,767.6159999999999,0.5028814077377319
alt,779.3615999999998,0.49810758233070374
