variable,x,y
IPCCconcert,0.24800653159618363,0.09882752597332001
IPCCconcert,0.24963868846893297,0.09882752597332001
IPCCconcert,0.2512708453416823,0.09882752597332001
IPCCconcert,0.2529030022144316,0.09882752597332001
IPCCconcert,0.25453515908718094,0.09882752597332001
IPCCconcert,0.25616731595993025,0.09882752597332001
IPCCconcert,0.2577994728326796,0.09882752597332001
IPCCconcert,0.25943162970542893,0.09882752597332001
IPCCconcert,0.26106378657817825,0.09882752597332001
IPCCconcert,0.2626959434509276,0.09882752597332001
IPCCconcert,0.26432810032367693,0.09882752597332001
IPCCconcert,0.26596025719642624,0.09882752597332001
IPCCconcert,0.2675924140691756,0.09882752597332001
IPCCconcert,0.2692245709419249,0.09882752597332001
IPCCconcert,0.27085672781467424,0.09882752597332001
IPCCconcert,0.27248888468742355,0.09882752597332001
IPCCconcert,0.2741210415601729,0.09882752597332001
IPCCconcert,0.27575319843292223,0.09882752597332001
IPCCconcert,0.27738535530567154,0.09882752597332001
IPCCconcert,0.2790175121784209,0.09882752597332001
IPCCconcert,0.2806496690511702,0.09882752597332001
IPCCconcert,0.28228182592391954,0.09882752597332001
IPCCconcert,0.2839139827966689,0.09882752597332001
IPCCconcert,0.2855461396694182,0.09882752597332001
IPCCconcert,0.28717829654216753,0.09882752597332001
IPCCconcert,0.28881045341491685,0.09882752597332001
IPCCconcert,0.2904426102876662,0.09882752597332001
IPCCconcert,0.2920747671604155,0.09882752597332001
IPCCconcert,0.29370692403316484,0.09882752597332001
IPCCconcert,0.2953390809059142,0.09882752597332001
IPCCconcert,0.2969712377786635,0.09882752597332001
IPCCconcert,0.29860339465141283,0.09882752597332001
IPCCconcert,0.30023555152416215,0.09882752597332001
IPCCconcert,0.3018677083969115,0.09882752597332001
IPCCconcert,0.30349986526966083,0.09882752597332001
IPCCconcert,0.30513202214241014,0.09882752597332001
IPCCconcert,0.3067641790151595,0.09882752597332001
IPCCconcert,0.3083963358879088,0.09882752597332001
IPCCconcert,0.31002849276065814,0.09882752597332001
IPCCconcert,0.31166064963340745,0.09882752597332001
IPCCconcert,0.3132928065061568,0.09882752597332001
IPCCconcert,0.31492496337890613,0.09882752597332001
IPCCconcert,0.3165571202516555,0.09999481588602066
IPCCconcert,0.3181892771244048,0.10357524454593658
IPCCconcert,0.3198214339971541,0.10727614909410477
IPCCconcert,0.32145359086990344,0.11110085248947144
IPCCconcert,0.32308574774265275,0.11505293846130371
IPCCconcert,0.3247179046154021,0.11913596838712692
IPCCconcert,0.32635006148815143,0.12335357069969177
IPCCconcert,0.3279822183609008,0.12770938873291016
IPCCconcert,0.3296143752336501,0.13220714032649994
IPCCconcert,0.3312465321063994,0.1368505358695984
IPCCconcert,0.33287868897914874,0.14164334535598755
IPCCconcert,0.3345108458518981,0.14658935368061066
IPCCconcert,0.3361430027246474,0.1516924500465393
IPCCconcert,0.33777515959739673,0.1569562703371048
IPCCconcert,0.3394073164701461,0.16238471865653992
IPCCconcert,0.3410394733428954,0.1679815798997879
IPCCconcert,0.34267163021564473,0.17375066876411438
IPCCconcert,0.34430378708839404,0.1796957403421402
IPCCconcert,0.3459359439611434,0.18582051992416382
IPCCconcert,0.3475681008338927,0.19212867319583893
IPCCconcert,0.3492002577066421,0.19862382113933563
IPCCconcert,0.3508324145793914,0.20530951023101807
IPCCconcert,0.3524645714521407,0.21218916773796082
IPCCconcert,0.35409672832489003,0.21926629543304443
IPCCconcert,0.35572888519763934,0.2265438288450241
IPCCconcert,0.3573610420703887,0.23402497172355652
IPCCconcert,0.358993198943138,0.24171267449855804
IPCCconcert,0.36062535581588734,0.24960966408252716
IPCCconcert,0.3622575126886367,0.2577185034751892
IPCCconcert,0.363889669561386,0.26604145765304565
IPCCconcert,0.36552182643413533,0.2745806574821472
IPCCconcert,0.3671539833068847,0.28333792090415955
IPCCconcert,0.368786140179634,0.292314738035202
IPCCconcert,0.3704182970523833,0.3015124797821045
IPCCconcert,0.3720504539251327,0.31093165278434753
IPCCconcert,0.373682610797882,0.3205729126930237
IPCCconcert,0.3753147676706313,0.3304363489151001
IPCCconcert,0.37694692454338063,0.34052157402038574
IPCCconcert,0.37857908141612995,0.35082775354385376
IPCCconcert,0.3802112382888793,0.3613536059856415
IPCCconcert,0.3818433951616287,0.37209728360176086
IPCCconcert,0.383475552034378,0.3830563724040985
IPCCconcert,0.3851077089071273,0.39422786235809326
IPCCconcert,0.3867398657798766,0.4056083858013153
IPCCconcert,0.38837202265262594,0.4171932339668274
IPCCconcert,0.39000417952537525,0.42897772789001465
IPCCconcert,0.3916363363981246,0.440956175327301
IPCCconcert,0.393268493270874,0.45312216877937317
IPCCconcert,0.3949006501436233,0.4654685854911804
IPCCconcert,0.3965328070163726,0.47798746824264526
IPCCconcert,0.3981649638891219,0.4906700551509857
IPCCconcert,0.39979712076187124,0.5035067796707153
IPCCconcert,0.4014292776346206,0.5164871215820312
IPCCconcert,0.40306143450737,0.5295999050140381
IPCCconcert,0.4046935913801193,0.5428330898284912
IPCCconcert,0.4063257482528686,0.5561732053756714
IPCCconcert,0.4079579051256179,0.569606602191925
IPCCconcert,0.4095900619983672,0.5831184387207031
IPCCconcert,0.41122221887111654,0.5966931581497192
IPCCconcert,0.4128543757438659,0.6103141903877258
IPCCconcert,0.4144865326166152,0.6239643692970276
IPCCconcert,0.4161186894893646,0.6376255750656128
IPCCconcert,0.4177508463621139,0.6480820775032043
IPCCconcert,0.4193830032348632,0.651921808719635
IPCCconcert,0.42101516010761253,0.6519513726234436
IPCCconcert,0.4226473169803619,0.6519808769226074
IPCCconcert,0.42427947385311116,0.6505762338638306
IPCCconcert,0.4259116307258605,0.6491117477416992
IPCCconcert,0.4275437875986099,0.6476470232009888
IPCCconcert,0.4291759444713592,0.6461820006370544
