variable,x,y
Cropped_Cloud,-8.510880184173589,1.0
Cropped_Cloud,-7.9577655364990285,1.0
Cropped_Cloud,-7.4046508888244675,1.0
Cropped_Cloud,-6.851536241149907,1.0
Cropped_Cloud,-6.2984215934753465,1.0
Cropped_Cloud,-5.745306945800786,1.0
Cropped_Cloud,-5.192192298126225,1.0
Cropped_Cloud,-4.639077650451665,1.0
Cropped_Cloud,-4.085963002777104,1.0
Cropped_Cloud,-3.5328483551025442,1.0
Cropped_Cloud,-2.9797337074279833,1.0
Cropped_Cloud,-2.426619059753423,1.0
Cropped_Cloud,-1.8735044120788622,1.0
Cropped_Cloud,-1.3203897644043021,1.0
Cropped_Cloud,-0.767275116729742,1.0
Cropped_Cloud,-0.21416046905518016,1.0
Cropped_Cloud,0.33895417861937993,1.0
Cropped_Cloud,0.89206882629394,1.0
Cropped_Cloud,1.4451834739685,1.0
Cropped_Cloud,1.9982981216430602,1.0
Cropped_Cloud,2.551412769317622,1.0
Cropped_Cloud,3.104527416992182,1.0
Cropped_Cloud,3.6576420646667422,1.0
Cropped_Cloud,4.210756712341304,1.0
Cropped_Cloud,4.763871360015864,1.0
Cropped_Cloud,5.3169860076904225,1.0
Cropped_Cloud,5.870100655364984,1.0
Cropped_Cloud,6.4232153030395445,1.0
Cropped_Cloud,6.9763299507141046,1.0
Cropped_Cloud,7.529444598388666,1.0
Cropped_Cloud,8.082559246063228,1.0
Cropped_Cloud,8.635673893737787,1.0
Cropped_Cloud,9.188788541412348,1.0
Cropped_Cloud,9.741903189086907,1.0
Cropped_Cloud,10.295017836761469,1.0
Cropped_Cloud,10.84813248443603,1.0
Cropped_Cloud,11.401247132110589,1.0
Cropped_Cloud,11.95436177978515,1.0
Cropped_Cloud,12.507476427459709,1.0
Cropped_Cloud,13.06059107513427,1.0
Cropped_Cloud,13.613705722808833,1.0
Cropped_Cloud,14.166820370483395,1.0
Cropped_Cloud,14.719935018157953,1.0
Cropped_Cloud,15.273049665832511,1.0
Cropped_Cloud,15.826164313507073,1.0
Cropped_Cloud,16.379278961181633,1.0
Cropped_Cloud,16.932393608856195,1.0
Cropped_Cloud,17.485508256530757,1.0
Cropped_Cloud,18.03862290420532,1.0
Cropped_Cloud,18.591737551879874,1.0
Cropped_Cloud,19.144852199554435,1.0
Cropped_Cloud,19.697966847228997,1.0
Cropped_Cloud,20.25108149490356,1.0
Cropped_Cloud,20.80419614257812,1.0
Cropped_Cloud,21.357310790252676,1.0
Cropped_Cloud,21.910425437927238,1.0
Cropped_Cloud,22.4635400856018,1.0
Cropped_Cloud,23.01665473327636,1.0
Cropped_Cloud,23.569769380950923,1.0
Cropped_Cloud,24.122884028625485,1.0
Cropped_Cloud,24.675998676300047,1.0
Cropped_Cloud,25.2291133239746,1.0
Cropped_Cloud,25.782227971649164,1.0
Cropped_Cloud,26.33534261932372,1.0
Cropped_Cloud,26.888457266998287,1.0
Cropped_Cloud,27.44157191467285,1.0
Cropped_Cloud,27.994686562347404,1.0
Cropped_Cloud,28.547801210021966,1.0
Cropped_Cloud,29.100915857696528,1.0
Cropped_Cloud,29.65403050537109,1.0
Cropped_Cloud,30.20714515304565,1.0
Cropped_Cloud,30.760259800720206,1.0
Cropped_Cloud,31.313374448394768,1.0
Cropped_Cloud,31.86648909606933,1.0
Cropped_Cloud,32.41960374374389,1.0
Cropped_Cloud,32.972718391418454,1.0
Cropped_Cloud,33.52583303909301,1.0
Cropped_Cloud,34.07894768676758,0.9999999403953552
Cropped_Cloud,34.63206233444213,0.9999999403953552
Cropped_Cloud,35.185176982116694,0.9999998807907104
Cropped_Cloud,35.738291629791256,0.9999998211860657
Cropped_Cloud,36.29140627746581,0.9999997615814209
Cropped_Cloud,36.84452092514038,0.9999996423721313
Cropped_Cloud,37.397635572814934,0.999999463558197
Cropped_Cloud,37.950750220489496,0.9999992251396179
Cropped_Cloud,38.50386486816405,0.9999988675117493
Cropped_Cloud,39.05697951583861,0.9999983906745911
Cropped_Cloud,39.61009416351318,0.9999977350234985
Cropped_Cloud,40.16320881118774,0.9999967813491821
Cropped_Cloud,40.7163234588623,0.9999955296516418
Cropped_Cloud,41.26943810653685,0.9999938607215881
Cropped_Cloud,41.822552754211415,0.9999915957450867
Cropped_Cloud,42.375667401885984,0.9999885559082031
Cropped_Cloud,42.92878204956054,0.999984622001648
Cropped_Cloud,43.4818966972351,0.9999794363975525
Cropped_Cloud,44.035011344909655,0.9999727606773376
Cropped_Cloud,44.588125992584224,0.9999641180038452
Cropped_Cloud,45.141240640258786,0.9999531507492065
Cropped_Cloud,45.69435528793334,0.9999392032623291
Cropped_Cloud,46.2474699356079,0.9999216198921204
Cropped_Cloud,46.80058458328246,0.999899685382843
Cropped_Cloud,47.35369923095703,0.9998723864555359
Cropped_Cloud,47.90681387863159,0.9998387098312378
Cropped_Cloud,48.45992852630614,0.9997973442077637
Cropped_Cloud,49.013043173980705,0.9997469186782837
Cropped_Cloud,49.56615782165526,0.9996858239173889
Cropped_Cloud,50.11927246932983,0.9996120929718018
Cropped_Cloud,50.67238711700439,0.9995236992835999
Cropped_Cloud,51.225501764678945,0.999418318271637
Cropped_Cloud,51.77861641235351,0.9992933869361877
Cropped_Cloud,52.33173106002807,0.9991458654403687
Cropped_Cloud,52.88484570770263,0.9989727139472961
Cropped_Cloud,53.437960355377186,0.9987703561782837
Cropped_Cloud,53.99107500305175,0.9985350370407104
Cropped_Cloud,54.54418965072631,0.9982644319534302
Cropped_Cloud,55.09730429840087,0.9979572892189026
Cropped_Cloud,55.65041894607543,0.9976494312286377
Cropped_Cloud,56.203533593749995,0.9974461197853088
Cropped_Cloud,56.75664824142456,0.9972283244132996
Cropped_Cloud,57.30976288909912,0.9969953298568726
Cropped_Cloud,57.86287753677368,0.9967463612556458
Cropped_Cloud,58.41599218444823,0.9964806437492371
Cropped_Cloud,58.96910683212279,0.9961972832679749
Cropped_Cloud,59.52222147979735,0.9958954453468323
Cropped_Cloud,60.075336127471914,0.9955742955207825
Cropped_Cloud,60.628450775146476,0.9952329993247986
Cropped_Cloud,61.18156542282102,0.9948705434799194
Cropped_Cloud,61.7346800704956,0.9944860935211182
Cropped_Cloud,62.28779471817016,0.9940786957740784
Cropped_Cloud,62.84090936584472,0.9936474561691284
Cropped_Cloud,63.394024013519285,0.9931913018226624
Cropped_Cloud,63.94713866119383,0.9927093386650085
Cropped_Cloud,64.5002533088684,0.9922006130218506
Cropped_Cloud,65.05336795654296,0.9916640520095825
Cropped_Cloud,65.60648260421752,0.9910987019538879
Cropped_Cloud,66.15959725189208,0.9905036091804504
Cropped_Cloud,66.71271189956664,0.9898776412010193
Cropped_Cloud,67.2658265472412,0.9892199039459229
Cropped_Cloud,67.81894119491577,0.9885293245315552
Cropped_Cloud,68.37205584259033,0.9878048896789551
Cropped_Cloud,68.92517049026489,0.9870455265045166
Cropped_Cloud,69.47828513793944,0.9862503409385681
Cropped_Cloud,70.031399785614,0.9854182004928589
Cropped_Cloud,70.58451443328856,0.9845482110977173
Cropped_Cloud,71.13762908096312,0.9836392998695374
Cropped_Cloud,71.6907437286377,0.9826904535293579
Cropped_Cloud,72.24385837631225,0.9817007184028625
Cropped_Cloud,72.79697302398681,0.9806692004203796
Cropped_Cloud,73.35008767166137,0.9795948266983032
Cropped_Cloud,73.90320231933593,0.9784767031669617
Cropped_Cloud,74.4563169670105,0.9773139357566833
Cropped_Cloud,75.00943161468504,0.9761055111885071
Cropped_Cloud,75.5625462623596,0.9748507142066956
Cropped_Cloud,76.11566091003417,0.9735485315322876
Cropped_Cloud,76.66877555770874,0.9721981883049011
Cropped_Cloud,77.2218902053833,0.9707987904548645
Cropped_Cloud,77.77500485305785,0.9693496823310852
Cropped_Cloud,78.32811950073241,0.9678499698638916
Cropped_Cloud,78.88123414840697,0.9662989377975464
Cropped_Cloud,79.43434879608154,0.964695930480957
Cropped_Cloud,79.9874634437561,0.9630401730537415
Cropped_Cloud,80.54057809143065,0.9613310694694519
Cropped_Cloud,81.09369273910521,0.9595680236816406
Cropped_Cloud,81.64680738677977,0.9577504396438599
Cropped_Cloud,82.19992203445435,0.9558776617050171
Cropped_Cloud,82.7530366821289,0.9539493322372437
Cropped_Cloud,83.30615132980346,0.9519648551940918
Cropped_Cloud,83.85926597747802,0.9499238729476929
Cropped_Cloud,84.41238062515258,0.9478259086608887
Cropped_Cloud,84.96549527282714,0.9456706047058105
Cropped_Cloud,85.51860992050169,0.9434576630592346
Cropped_Cloud,86.07172456817625,0.941186785697937
Cropped_Cloud,86.62483921585081,0.9388577342033386
Cropped_Cloud,87.17795386352539,0.9364702701568604
Cropped_Cloud,87.73106851119995,0.9340241551399231
Cropped_Cloud,88.2841831588745,0.931578516960144
Cropped_Cloud,88.83729780654906,0.929556667804718
Cropped_Cloud,89.39041245422362,0.9274980425834656
Cropped_Cloud,89.94352710189818,0.9254025816917419
Cropped_Cloud,90.49664174957275,0.9232702851295471
Cropped_Cloud,91.0497563972473,0.9211012125015259
Cropped_Cloud,91.60287104492186,0.9188953638076782
Cropped_Cloud,92.15598569259642,0.9166528582572937
Cropped_Cloud,92.709100340271,0.9143736362457275
Cropped_Cloud,93.26221498794555,0.9120578765869141
Cropped_Cloud,93.8153296356201,0.909705638885498
Cropped_Cloud,94.36844428329466,0.9073171019554138
Cropped_Cloud,94.92155893096923,0.9048922657966614
Cropped_Cloud,95.47467357864379,0.9024314284324646
Cropped_Cloud,96.02778822631835,0.8999346494674683
Cropped_Cloud,96.5809028739929,0.8974021077156067
Cropped_Cloud,97.13401752166746,0.894834041595459
Cropped_Cloud,97.68713216934204,0.8922306299209595
Cropped_Cloud,98.2402468170166,0.8895920515060425
Cropped_Cloud,98.79336146469116,0.8869186043739319
Cropped_Cloud,99.3464761123657,0.8842105269432068
Cropped_Cloud,99.89959076004027,0.8814679980278015
Cropped_Cloud,100.45270540771483,0.8786913752555847
Cropped_Cloud,101.00582005538939,0.8758809566497803
Cropped_Cloud,101.55893470306395,0.8730369210243225
Cropped_Cloud,102.1120493507385,0.8701597452163696
Cropped_Cloud,102.66516399841308,0.8672496676445007
Cropped_Cloud,103.21827864608764,0.8643069863319397
Cropped_Cloud,103.7713932937622,0.8613320589065552
Cropped_Cloud,104.32450794143676,0.8583253026008606
Cropped_Cloud,104.87762258911131,0.8552870750427246
Cropped_Cloud,105.43073723678587,0.8522177338600159
Cropped_Cloud,105.98385188446044,0.8491177558898926
Cropped_Cloud,106.536966532135,0.8459873795509338
Cropped_Cloud,107.09008117980956,0.8428270816802979
Cropped_Cloud,107.6431958274841,0.8396373987197876
Cropped_Cloud,108.19631047515868,0.8364185690879822
Cropped_Cloud,108.74942512283324,0.8331711888313293
Cropped_Cloud,109.3025397705078,0.8300160765647888
Cropped_Cloud,109.85565441818237,0.8268892765045166
Cropped_Cloud,110.40876906585692,0.8256436586380005
Cropped_Cloud,110.96188371353148,0.8243942856788635
Cropped_Cloud,111.51499836120604,0.8231410980224609
Cropped_Cloud,112.0681130088806,0.8218840956687927
Cropped_Cloud,112.62122765655516,0.8206233978271484
Cropped_Cloud,113.17434230422973,0.8193590044975281
Cropped_Cloud,113.72745695190429,0.8180909156799316
Cropped_Cloud,114.28057159957885,0.8168191313743591
Cropped_Cloud,114.83368624725341,0.8155437111854553
Cropped_Cloud,115.38680089492796,0.8142646551132202
Cropped_Cloud,115.93991554260252,0.8129820823669434
Cropped_Cloud,116.49303019027708,0.81169593334198
Cropped_Cloud,117.04614483795164,0.8104062080383301
Cropped_Cloud,117.5992594856262,0.8091130256652832
Cropped_Cloud,118.15237413330077,0.8078163266181946
Cropped_Cloud,118.70548878097533,0.806516170501709
Cropped_Cloud,119.25860342864989,0.8052126169204712
Cropped_Cloud,119.81171807632445,0.8039056658744812
Cropped_Cloud,120.36483272399902,0.802595317363739
Cropped_Cloud,120.91794737167358,0.8012816309928894
Cropped_Cloud,121.47106201934814,0.7999646067619324
Cropped_Cloud,122.0241766670227,0.7986443042755127
Cropped_Cloud,122.57729131469723,0.7973207831382751
Cropped_Cloud,123.13040596237182,0.795993983745575
Cropped_Cloud,123.68352061004636,0.7946639657020569
Cropped_Cloud,124.23663525772095,0.7933307886123657
Cropped_Cloud,124.78974990539548,0.7919944524765015
Cropped_Cloud,125.34286455307004,0.7906550168991089
Cropped_Cloud,125.89597920074463,0.7893124222755432
Cropped_Cloud,126.44909384841917,0.7879668474197388
Cropped_Cloud,127.00220849609376,0.786618173122406
Cropped_Cloud,127.55532314376829,0.7852664589881897
Cropped_Cloud,128.10843779144284,0.7839118242263794
Cropped_Cloud,128.6615524391174,0.7825542092323303
Cropped_Cloud,129.21466708679196,0.7811936736106873
Cropped_Cloud,129.76778173446652,0.7798302173614502
Cropped_Cloud,130.3208963821411,0.7784639000892639
Cropped_Cloud,130.87401102981562,0.7770947217941284
Cropped_Cloud,131.4271256774902,0.7757227420806885
Cropped_Cloud,131.98024032516477,0.7743480205535889
Cropped_Cloud,132.53335497283933,0.7729704976081848
Cropped_Cloud,133.0864696205139,0.7715902924537659
Cropped_Cloud,133.63958426818843,0.7702073454856873
Cropped_Cloud,134.19269891586302,0.7688217163085938
Cropped_Cloud,134.74581356353755,0.7674334645271301
Cropped_Cloud,135.29892821121214,0.7660426497459412
Cropped_Cloud,135.85204285888668,0.7646492123603821
Cropped_Cloud,136.40515750656124,0.7632532715797424
Cropped_Cloud,136.95827215423583,0.7618547677993774
Cropped_Cloud,137.51138680191036,0.7604537606239319
Cropped_Cloud,138.06450144958495,0.7590502500534058
Cropped_Cloud,138.61761609725949,0.7576443552970886
Cropped_Cloud,139.17073074493405,0.7562360763549805
Cropped_Cloud,139.7238453926086,0.7548253536224365
Cropped_Cloud,140.27696004028317,0.7534123659133911
Cropped_Cloud,140.83007468795773,0.7519969940185547
Cropped_Cloud,141.3831893356323,0.7505793571472168
Cropped_Cloud,141.93630398330686,0.7491594552993774
Cropped_Cloud,142.48941863098142,0.7477373480796814
Cropped_Cloud,143.04253327865598,0.7463130354881287
Cropped_Cloud,143.59564792633054,0.744886577129364
Cropped_Cloud,144.1487625740051,0.7434579133987427
Cropped_Cloud,144.70187722167964,0.7420271635055542
Cropped_Cloud,145.25499186935423,0.7405943870544434
Cropped_Cloud,145.80810651702876,0.7391594648361206
Cropped_Cloud,146.36122116470335,0.7377225756645203
Cropped_Cloud,146.9143358123779,0.7362836599349976
Cropped_Cloud,147.46745046005245,0.734842836856842
Cropped_Cloud,148.02056510772704,0.7334000468254089
Cropped_Cloud,148.57367975540157,0.731955349445343
Cropped_Cloud,149.12679440307616,0.7305088043212891
Cropped_Cloud,149.6799090507507,0.7290603518486023
Cropped_Cloud,150.23302369842526,0.727610170841217
Cropped_Cloud,150.78613834609982,0.7261581420898438
Cropped_Cloud,151.33925299377438,0.724704384803772
Cropped_Cloud,151.89236764144897,0.7232488989830017
Cropped_Cloud,152.4454822891235,0.721791684627533
Cropped_Cloud,152.99859693679807,0.7203328013420105
Cropped_Cloud,153.55171158447263,0.7188723087310791
Cropped_Cloud,154.1048262321472,0.717410147190094
Cropped_Cloud,154.65794087982175,0.7159464955329895
Cropped_Cloud,155.2110555274963,0.7144812345504761
Cropped_Cloud,155.76417017517085,0.7130144834518433
Cropped_Cloud,156.31728482284544,0.7115461826324463
Cropped_Cloud,156.87039947052,0.7100765109062195
Cropped_Cloud,157.42351411819456,0.7086053490638733
Cropped_Cloud,157.97662876586912,0.7071327567100525
Cropped_Cloud,158.52974341354366,0.7056588530540466
Cropped_Cloud,159.08285806121825,0.7041835188865662
Cropped_Cloud,159.63597270889278,0.7027069330215454
Cropped_Cloud,160.18908735656737,0.7012290358543396
Cropped_Cloud,160.7422020042419,0.6997498869895935
Cropped_Cloud,161.29531665191647,0.6982694864273071
Cropped_Cloud,161.84843129959106,0.6967878937721252
Cropped_Cloud,162.4015459472656,0.6953051090240479
Cropped_Cloud,162.95466059494018,0.6938211917877197
Cropped_Cloud,163.5077752426147,0.6923362016677856
Cropped_Cloud,164.06088989028927,0.6908500790596008
Cropped_Cloud,164.61400453796384,0.6893629431724548
Cropped_Cloud,165.1671191856384,0.6878747344017029
Cropped_Cloud,165.72023383331296,0.6863855123519897
Cropped_Cloud,166.27334848098752,0.6848953366279602
Cropped_Cloud,166.82646312866206,0.6834042072296143
Cropped_Cloud,167.37957777633665,0.6819121241569519
Cropped_Cloud,167.9326924240112,0.6804192066192627
Cropped_Cloud,168.48580707168577,0.6789253950119019
Cropped_Cloud,169.03892171936033,0.6774308085441589
Cropped_Cloud,169.59203636703486,0.6759353876113892
Cropped_Cloud,170.14515101470946,0.6744391322135925
Cropped_Cloud,170.698265662384,0.6729422211647034
Cropped_Cloud,171.25138031005855,0.6714445352554321
Cropped_Cloud,171.8044949577331,0.6699461936950684
Cropped_Cloud,172.35760960540767,0.6684471368789673
Cropped_Cloud,172.91072425308226,0.6669474840164185
Cropped_Cloud,173.4638389007568,0.6654471755027771
Cropped_Cloud,174.01695354843136,0.663946270942688
Cropped_Cloud,174.57006819610592,0.6624448895454407
Cropped_Cloud,175.12318284378048,0.6609429121017456
Cropped_Cloud,175.67629749145505,0.6594404578208923
