variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9381905198097229
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.937937319278717
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9371738433837891
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9364043474197388
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9356288909912109
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9348474740982056
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9340600371360779
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9332666397094727
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9324672222137451
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9316617846488953
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9308503866195679
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9300329685211182
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9292095899581909
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9283801913261414
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9275447726249695
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9267033338546753
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9258559346199036
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9250024557113647
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9241430163383484
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9232776165008545
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9224061369895935
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.921528697013855
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9206452965736389
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9197558760643005
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9188604354858398
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9179590344429016
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9170516133308411
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.916138231754303
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9152188897132874
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9142935872077942
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9133623242378235
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9124251008033752
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9114819169044495
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9105327725410461
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9095777273178101
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9086167812347412
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9076498746871948
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9066770076751709
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.905698299407959
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9047137498855591
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9037232398986816
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9027268886566162
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9017246961593628
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9007166028022766
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8997027277946472
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.8986830115318298
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.8976574540138245
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.8966261148452759
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.8955889940261841
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.8945460915565491
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.8934974074363708
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.8924430012702942
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.8913828730583191
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.8903170228004456
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.8892454504966736
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.888168215751648
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.8870852589607239
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.8859966993331909
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.8849024772644043
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.8838026523590088
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.8826972246170044
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.8815862536430359
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.8804696798324585
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.8793475031852722
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.8782199025154114
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.8770866990089417
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.8759480714797974
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.8748039603233337
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.8736543655395508
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.8724993467330933
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.871338963508606
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.8701731562614441
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.8690019845962524
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.8678255081176758
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.8666436672210693
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.8654565215110779
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.8642641305923462
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.8630664944648743
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.8618635535240173
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.8606554865837097
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.8594422340393066
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.8582237958908081
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.8570002317428589
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.855771541595459
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.8545377850532532
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.8532989621162415
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.8520551323890686
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.8508062958717346
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.8495524525642395
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.8482937216758728
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.847029983997345
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.8457614183425903
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.8444879055023193
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.8432096242904663
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.8419265151023865
