variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-46.50219387207034,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-46.34918907470706,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-46.19618427734378,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-46.0431794799805,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-45.890174682617214,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-45.737169885253934,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-45.58416508789065,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-45.43116029052737,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-45.27815549316409,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-45.12515069580081,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-44.97214589843753,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-44.81914110107425,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-44.666136303710964,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-44.51313150634768,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-44.3601267089844,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-44.20712191162112,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-44.05411711425784,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-43.90111231689456,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-43.74810751953128,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-43.595102722168,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-43.44209792480471,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-43.28909312744143,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-43.13608833007815,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-42.98308353271487,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-42.83007873535159,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-42.67707393798831,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-42.52406914062503,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-42.37106434326175,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-42.21805954589847,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-42.06505474853518,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-41.9120499511719,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-41.75904515380862,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-41.60604035644534,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-41.45303555908206,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-41.30003076171878,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-41.1470259643555,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-40.99402116699222,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-40.84101636962893,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-40.68801157226565,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-40.53500677490237,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-40.38200197753909,5.6895707530202344E-5
wc2.0_bio_2.5m_6,-40.22899718017581,5.864733611815609E-5
wc2.0_bio_2.5m_6,-40.07599238281253,6.423148442991078E-5
wc2.0_bio_2.5m_6,-39.92298758544925,7.034596637822688E-5
wc2.0_bio_2.5m_6,-39.76998278808597,7.704118615947664E-5
wc2.0_bio_2.5m_6,-39.61697799072269,8.43717934913002E-5
wc2.0_bio_2.5m_6,-39.4639731933594,9.239810606231913E-5
wc2.0_bio_2.5m_6,-39.31096839599612,1.0118621867150068E-4
wc2.0_bio_2.5m_6,-39.15796359863284,1.1080775584559888E-4
wc2.0_bio_2.5m_6,-39.00495880126956,1.2134179269196466E-4
wc2.0_bio_2.5m_6,-38.85195400390628,1.3287464389577508E-4
wc2.0_bio_2.5m_6,-38.698949206543,1.4550107880495489E-4
wc2.0_bio_2.5m_6,-38.54594440917972,1.5932384121697396E-4
wc2.0_bio_2.5m_6,-38.39293961181643,1.744563051033765E-4
wc2.0_bio_2.5m_6,-38.23993481445315,1.9102267106063664E-4
wc2.0_bio_2.5m_6,-38.08693001708987,2.091575152007863E-4
wc2.0_bio_2.5m_6,-37.93392521972659,2.2900942713022232E-4
wc2.0_bio_2.5m_6,-37.78092042236331,2.507405006326735E-4
wc2.0_bio_2.5m_6,-37.62791562500003,2.7452874928712845E-4
wc2.0_bio_2.5m_6,-37.47491082763675,3.005670150741935E-4
wc2.0_bio_2.5m_6,-37.32190603027347,3.290682507213205E-4
wc2.0_bio_2.5m_6,-37.16890123291019,3.602654905989766E-4
wc2.0_bio_2.5m_6,-37.01589643554691,3.9441135595552623E-4
wc2.0_bio_2.5m_6,-36.86289163818362,4.317845741752535E-4
wc2.0_bio_2.5m_6,-36.70988684082034,4.7268925118260086E-4
wc2.0_bio_2.5m_6,-36.55688204345706,5.174592370167375E-4
wc2.0_bio_2.5m_6,-36.40387724609378,5.664561758749187E-4
wc2.0_bio_2.5m_6,-36.2508724487305,6.200791685841978E-4
wc2.0_bio_2.5m_6,-36.09786765136722,6.787650636397302E-4
wc2.0_bio_2.5m_6,-35.94486285400394,7.429872057400644E-4
wc2.0_bio_2.5m_6,-35.79185805664065,8.132677176035941E-4
wc2.0_bio_2.5m_6,-35.63885325927737,8.901761611923575E-4
wc2.0_bio_2.5m_6,-35.48584846191409,9.743375121615827E-4
wc2.0_bio_2.5m_6,-35.33284366455081,0.001066428842023015
wc2.0_bio_2.5m_6,-35.17983886718753,0.0011671967804431915
wc2.0_bio_2.5m_6,-35.02683406982425,0.00127745873760432
wc2.0_bio_2.5m_6,-34.873829272460966,0.0013980994699522853
wc2.0_bio_2.5m_6,-34.720824475097686,0.0015300953527912498
wc2.0_bio_2.5m_6,-34.567819677734406,0.0016745104221627116
wc2.0_bio_2.5m_6,-34.41481488037112,0.001832512323744595
wc2.0_bio_2.5m_6,-34.26181008300784,0.002005364978685975
wc2.0_bio_2.5m_6,-34.10880528564456,0.00219446187838912
wc2.0_bio_2.5m_6,-33.95580048828128,0.0024013277143239975
wc2.0_bio_2.5m_6,-33.802795690917996,0.002627612091600895
wc2.0_bio_2.5m_6,-33.649790893554716,0.0028751343488693237
wc2.0_bio_2.5m_6,-33.496786096191435,0.0031458830926567316
wc2.0_bio_2.5m_6,-33.34378129882815,0.0034420103766024113
wc2.0_bio_2.5m_6,-33.19077650146487,0.0037658875808119774
wc2.0_bio_2.5m_6,-33.03777170410159,0.004120098426938057
wc2.0_bio_2.5m_6,-32.88476690673831,0.004507473669946194
wc2.0_bio_2.5m_6,-32.731762109375026,0.004931074567139149
wc2.0_bio_2.5m_6,-32.578757312011746,0.005394273437559605
wc2.0_bio_2.5m_6,-32.425752514648465,0.005900753661990166
wc2.0_bio_2.5m_6,-32.272747717285185,0.0064544957131147385
wc2.0_bio_2.5m_6,-32.119742919921904,0.007059882860630751
wc2.0_bio_2.5m_6,-31.96673812255862,0.0077216909267008305
wc2.0_bio_2.5m_6,-31.81373332519534,0.008445102721452713
wc2.0_bio_2.5m_6,-31.660728527832056,0.00923580676317215
wc2.0_bio_2.5m_6,-31.507723730468776,0.010099971666932106
wc2.0_bio_2.5m_6,-31.354718933105495,0.011044319719076157
wc2.0_bio_2.5m_6,-31.201714135742215,0.012076207436621189
wc2.0_bio_2.5m_6,-31.048709338378934,0.013203593902289867
wc2.0_bio_2.5m_6,-30.89570454101565,0.014435198158025742
wc2.0_bio_2.5m_6,-30.74269974365237,0.01578044518828392
wc2.0_bio_2.5m_6,-30.58969494628909,0.01724964939057827
