variable,x,y
alt,-524.4,0.4759752154350281
alt,-512.6544,0.4759752154350281
alt,-500.9088,0.4759752154350281
alt,-489.16319999999996,0.4759752154350281
alt,-477.4176,0.4759752154350281
alt,-465.67199999999997,0.4759752154350281
alt,-453.9264,0.4759752154350281
alt,-442.1808,0.4759752154350281
alt,-430.4352,0.4759752154350281
alt,-418.6896,0.4759752154350281
alt,-406.94399999999996,0.4759752154350281
alt,-395.1984,0.4759752154350281
alt,-383.4528,0.4759752154350281
alt,-371.7072,0.4759752154350281
alt,-359.9616,0.4759752154350281
alt,-348.216,0.4759752154350281
alt,-336.47040000000004,0.4759752154350281
alt,-324.72479999999996,0.4759752154350281
alt,-312.9792,0.4759752154350281
alt,-301.2336,0.4759752154350281
alt,-289.488,0.4759752154350281
alt,-277.7424,0.4759752154350281
alt,-265.9968,0.4759752154350281
alt,-254.25119999999998,0.4759752154350281
alt,-242.50560000000002,0.4759752154350281
alt,-230.76000000000005,0.4759752154350281
alt,-219.01440000000002,0.4759752154350281
alt,-207.2688,0.4759752154350281
alt,-195.52320000000003,0.4759752154350281
alt,-183.7776,0.4759752154350281
alt,-172.03200000000004,0.4759752154350281
alt,-160.28640000000001,0.4759752154350281
alt,-148.54080000000005,0.4759752154350281
alt,-136.79520000000002,0.4759752154350281
alt,-125.0496,0.4759752154350281
alt,-113.30400000000003,0.4759752154350281
alt,-101.5584,0.4759752154350281
alt,-89.81280000000004,0.4759752154350281
alt,-78.06720000000007,0.4759752154350281
alt,-66.32159999999999,0.4759752154350281
alt,-54.57600000000002,0.4759752154350281
alt,-42.830400000000054,0.4759752154350281
alt,-31.08480000000003,0.49317827820777893
alt,-19.339200000000062,0.5463553071022034
alt,-7.593600000000038,0.6012279391288757
alt,4.15199999999993,0.6567574143409729
alt,15.897600000000011,0.7116926312446594
alt,27.64319999999998,0.7116600871086121
alt,39.38879999999995,0.7053163647651672
alt,51.134399999999914,0.6989477276802063
alt,62.87999999999988,0.6925565600395203
alt,74.62559999999996,0.6861450672149658
alt,86.37119999999993,0.6797155737876892
alt,98.1167999999999,0.6732703447341919
alt,109.86239999999998,0.6668116450309753
alt,121.60799999999995,0.6605120301246643
alt,133.35359999999991,0.658525824546814
alt,145.0992,0.6590168476104736
alt,156.84479999999996,0.6596167087554932
alt,168.59039999999993,0.6602164506912231
alt,180.3359999999999,0.6608161926269531
alt,192.08159999999987,0.6614158153533936
alt,203.82719999999995,0.6620153784751892
alt,215.57279999999992,0.6626148223876953
alt,227.31839999999988,0.6632142066955566
alt,239.06399999999985,0.6638134717941284
alt,250.80959999999993,0.6644126772880554
alt,262.5552,0.6650117635726929
alt,274.3008,0.6656107902526855
alt,286.04639999999995,0.6662097573280334
alt,297.7919999999999,0.666808545589447
alt,309.5375999999999,0.6674072742462158
alt,321.28319999999997,0.6680059432983398
alt,333.02879999999993,0.6686044931411743
alt,344.7743999999999,0.6692029237747192
alt,356.51999999999987,0.669798731803894
alt,368.26559999999984,0.6703940033912659
alt,380.0111999999998,0.6700906753540039
alt,391.7568,0.6659240126609802
alt,403.50239999999997,0.6605790257453918
alt,415.24799999999993,0.655180811882019
alt,426.9935999999999,0.6497774720191956
alt,438.73919999999987,0.6443701386451721
alt,450.48479999999995,0.6389601826667786
alt,462.2303999999999,0.6335486769676208
alt,473.9759999999999,0.628136932849884
alt,485.72159999999985,0.6227260231971741
alt,497.4671999999998,0.6173170804977417
alt,509.2127999999999,0.6119112968444824
alt,520.9583999999999,0.6065097451210022
alt,532.7039999999998,0.6011135578155518
alt,544.4495999999998,0.5957238078117371
alt,556.1952,0.5903415083885193
alt,567.9407999999997,0.5849676728248596
alt,579.6863999999999,0.5796034336090088
alt,591.4319999999999,0.5742496848106384
alt,603.1775999999999,0.5689074397087097
alt,614.9232000000001,0.5635775923728943
alt,626.6687999999998,0.5582611560821533
alt,638.4144,0.5529590249061584
alt,650.1599999999997,0.5476720929145813
alt,661.9055999999999,0.542401134967804
alt,673.6511999999999,0.5371471643447876
alt,685.3967999999999,0.5319108366966248
alt,697.1423999999998,0.5266930460929871
alt,708.8879999999998,0.5214945673942566
alt,720.6335999999998,0.5164430737495422
alt,732.3792,0.5114675164222717
alt,744.1247999999999,0.506511926651001
alt,755.8703999999999,0.5015769600868225
alt,767.6159999999999,0.49732211232185364
alt,779.3615999999998,0.4942670464515686
alt,791.1071999999998,0.4912205934524536
alt,802.8527999999998,0.48818284273147583
alt,814.5984,0.4851539731025696
