variable,x,y
wc2.0_bio_2.5m_17,-155.2,0.09227436780929565
wc2.0_bio_2.5m_17,-151.4752,0.09227436780929565
wc2.0_bio_2.5m_17,-147.75039999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-144.0256,0.09227436780929565
wc2.0_bio_2.5m_17,-140.30079999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-136.576,0.09227436780929565
wc2.0_bio_2.5m_17,-132.85119999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-129.1264,0.09227436780929565
wc2.0_bio_2.5m_17,-125.40159999999999,0.09227436780929565
wc2.0_bio_2.5m_17,-121.67679999999999,0.09227436780929565
wc2.0_bio_2.5m_17,-117.952,0.09227436780929565
wc2.0_bio_2.5m_17,-114.22719999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-110.50239999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-106.77759999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-103.05279999999999,0.09227436780929565
wc2.0_bio_2.5m_17,-99.32799999999999,0.09227436780929565
wc2.0_bio_2.5m_17,-95.60319999999999,0.09227436780929565
wc2.0_bio_2.5m_17,-91.87839999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-88.15359999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-84.4288,0.09227436780929565
wc2.0_bio_2.5m_17,-80.704,0.09227436780929565
wc2.0_bio_2.5m_17,-76.97919999999999,0.09227436780929565
wc2.0_bio_2.5m_17,-73.25439999999999,0.09227436780929565
wc2.0_bio_2.5m_17,-69.52959999999997,0.09227436780929565
wc2.0_bio_2.5m_17,-65.80479999999997,0.09227436780929565
wc2.0_bio_2.5m_17,-62.079999999999984,0.09227436780929565
wc2.0_bio_2.5m_17,-58.35519999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-54.63039999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-50.90559999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-47.18079999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-43.45599999999999,0.09227436780929565
wc2.0_bio_2.5m_17,-39.73119999999999,0.09227436780929565
wc2.0_bio_2.5m_17,-36.006399999999985,0.09227436780929565
wc2.0_bio_2.5m_17,-32.28159999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-28.55679999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-24.831999999999994,0.09227436780929565
wc2.0_bio_2.5m_17,-21.107199999999978,0.09227436780929565
wc2.0_bio_2.5m_17,-17.38239999999999,0.09227436780929565
wc2.0_bio_2.5m_17,-13.657600000000002,0.09227436780929565
wc2.0_bio_2.5m_17,-9.932799999999986,0.09227436780929565
wc2.0_bio_2.5m_17,-6.207999999999998,0.09227436780929565
wc2.0_bio_2.5m_17,-2.4831999999999823,0.09227436780929565
wc2.0_bio_2.5m_17,1.2416000000000054,0.1468452662229538
wc2.0_bio_2.5m_17,4.966399999999993,0.43465110659599304
wc2.0_bio_2.5m_17,8.69120000000001,0.38383418321609497
wc2.0_bio_2.5m_17,12.416000000000025,0.3371167778968811
wc2.0_bio_2.5m_17,16.14080000000004,0.2946799397468567
wc2.0_bio_2.5m_17,19.86560000000003,0.25652188062667847
wc2.0_bio_2.5m_17,23.590400000000045,0.2225065380334854
wc2.0_bio_2.5m_17,27.315200000000033,0.19240598380565643
wc2.0_bio_2.5m_17,31.04000000000002,0.16703921556472778
wc2.0_bio_2.5m_17,34.76480000000004,0.158321812748909
wc2.0_bio_2.5m_17,38.489600000000024,0.15552891790866852
wc2.0_bio_2.5m_17,42.21440000000004,0.1568533331155777
wc2.0_bio_2.5m_17,45.93920000000003,0.16939117014408112
wc2.0_bio_2.5m_17,49.664000000000016,0.18281833827495575
wc2.0_bio_2.5m_17,53.38880000000003,0.1971782147884369
wc2.0_bio_2.5m_17,57.11360000000002,0.21251265704631805
wc2.0_bio_2.5m_17,60.838400000000036,0.22886121273040771
wc2.0_bio_2.5m_17,64.56320000000002,0.24626019597053528
wc2.0_bio_2.5m_17,68.28800000000001,0.2647415101528168
wc2.0_bio_2.5m_17,72.01280000000003,0.2843315005302429
wc2.0_bio_2.5m_17,75.73760000000001,0.30504944920539856
wc2.0_bio_2.5m_17,79.46240000000003,0.3269062042236328
wc2.0_bio_2.5m_17,83.18720000000002,0.34990236163139343
wc2.0_bio_2.5m_17,86.912,0.3720667362213135
wc2.0_bio_2.5m_17,90.63680000000002,0.392262727022171
wc2.0_bio_2.5m_17,94.36160000000001,0.41047027707099915
wc2.0_bio_2.5m_17,98.08640000000003,0.42919376492500305
wc2.0_bio_2.5m_17,101.81120000000004,0.4484110474586487
wc2.0_bio_2.5m_17,105.536,0.468095064163208
wc2.0_bio_2.5m_17,109.26080000000002,0.48821380734443665
wc2.0_bio_2.5m_17,112.98560000000003,0.508729875087738
wc2.0_bio_2.5m_17,116.71040000000005,0.5260194540023804
wc2.0_bio_2.5m_17,120.43520000000001,0.5408579707145691
wc2.0_bio_2.5m_17,124.16000000000003,0.5555589199066162
wc2.0_bio_2.5m_17,127.88479999999998,0.5703740119934082
wc2.0_bio_2.5m_17,131.60960000000006,0.5852835178375244
wc2.0_bio_2.5m_17,135.33440000000002,0.6002662181854248
wc2.0_bio_2.5m_17,139.05920000000003,0.6152999997138977
wc2.0_bio_2.5m_17,142.784,0.6303611397743225
wc2.0_bio_2.5m_17,146.5088,0.6454252004623413
wc2.0_bio_2.5m_17,150.23360000000002,0.660441517829895
wc2.0_bio_2.5m_17,153.95840000000004,0.675380289554596
wc2.0_bio_2.5m_17,157.6832,0.6902428269386292
wc2.0_bio_2.5m_17,161.40800000000002,0.7045753598213196
wc2.0_bio_2.5m_17,165.13279999999997,0.7183817625045776
wc2.0_bio_2.5m_17,168.85760000000005,0.7272829413414001
wc2.0_bio_2.5m_17,172.5824,0.7319818139076233
wc2.0_bio_2.5m_17,176.30720000000002,0.7366610169410706
wc2.0_bio_2.5m_17,180.03200000000004,0.741319477558136
wc2.0_bio_2.5m_17,183.7568,0.7459561824798584
wc2.0_bio_2.5m_17,187.48160000000007,0.7505701184272766
wc2.0_bio_2.5m_17,191.20640000000003,0.7551603317260742
wc2.0_bio_2.5m_17,194.93120000000005,0.7597257494926453
wc2.0_bio_2.5m_17,198.656,0.7642653584480286
wc2.0_bio_2.5m_17,202.38080000000008,0.7687782645225525
wc2.0_bio_2.5m_17,206.10560000000004,0.7732633948326111
wc2.0_bio_2.5m_17,209.83040000000005,0.7777197360992432
wc2.0_bio_2.5m_17,213.5552,0.7821463942527771
wc2.0_bio_2.5m_17,217.28000000000003,0.7865422964096069
wc2.0_bio_2.5m_17,221.00480000000005,0.790906548500061
wc2.0_bio_2.5m_17,224.72960000000006,0.7952249646186829
wc2.0_bio_2.5m_17,228.45440000000002,0.7993117570877075
wc2.0_bio_2.5m_17,232.17920000000004,0.8033673167228699
wc2.0_bio_2.5m_17,235.904,0.8073909878730774
wc2.0_bio_2.5m_17,239.62880000000007,0.8113818168640137
wc2.0_bio_2.5m_17,243.35360000000003,0.8153391480445862
wc2.0_bio_2.5m_17,247.07840000000004,0.8177450299263
wc2.0_bio_2.5m_17,250.8032,0.8175730109214783
wc2.0_bio_2.5m_17,254.52800000000002,0.8162520527839661
wc2.0_bio_2.5m_17,258.25280000000004,0.8136128187179565
wc2.0_bio_2.5m_17,261.97760000000005,0.8070574402809143
wc2.0_bio_2.5m_17,265.7024,0.7985157370567322
wc2.0_bio_2.5m_17,269.4272,0.7898357510566711
wc2.0_bio_2.5m_17,273.152,0.7810250520706177
wc2.0_bio_2.5m_17,276.87680000000006,0.7720916271209717
wc2.0_bio_2.5m_17,280.6016,0.7630433440208435
wc2.0_bio_2.5m_17,284.32640000000004,0.7538881897926331
wc2.0_bio_2.5m_17,288.05120000000005,0.744634211063385
wc2.0_bio_2.5m_17,291.776,0.7352898120880127
wc2.0_bio_2.5m_17,295.5008000000001,0.7258629202842712
wc2.0_bio_2.5m_17,299.22560000000004,0.7163617610931396
wc2.0_bio_2.5m_17,302.95040000000006,0.7067943215370178
wc2.0_bio_2.5m_17,306.6752,0.6971688866615295
wc2.0_bio_2.5m_17,310.40000000000003,0.6874933242797852
