variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,6.066942660254426E-5
wc2.0_bio_2.5m_6,-46.50219387207034,6.066942660254426E-5
wc2.0_bio_2.5m_6,-46.34918907470706,6.066942660254426E-5
wc2.0_bio_2.5m_6,-46.19618427734378,6.066942660254426E-5
wc2.0_bio_2.5m_6,-46.0431794799805,6.066942660254426E-5
wc2.0_bio_2.5m_6,-45.890174682617214,6.066942660254426E-5
wc2.0_bio_2.5m_6,-45.737169885253934,6.066942660254426E-5
wc2.0_bio_2.5m_6,-45.58416508789065,6.066942660254426E-5
wc2.0_bio_2.5m_6,-45.43116029052737,6.066942660254426E-5
wc2.0_bio_2.5m_6,-45.27815549316409,6.066942660254426E-5
wc2.0_bio_2.5m_6,-45.12515069580081,6.066942660254426E-5
wc2.0_bio_2.5m_6,-44.97214589843753,6.066942660254426E-5
wc2.0_bio_2.5m_6,-44.81914110107425,6.066942660254426E-5
wc2.0_bio_2.5m_6,-44.666136303710964,6.066942660254426E-5
wc2.0_bio_2.5m_6,-44.51313150634768,6.066942660254426E-5
wc2.0_bio_2.5m_6,-44.3601267089844,6.066942660254426E-5
wc2.0_bio_2.5m_6,-44.20712191162112,6.066942660254426E-5
wc2.0_bio_2.5m_6,-44.05411711425784,6.066942660254426E-5
wc2.0_bio_2.5m_6,-43.90111231689456,6.066942660254426E-5
wc2.0_bio_2.5m_6,-43.74810751953128,6.066942660254426E-5
wc2.0_bio_2.5m_6,-43.595102722168,6.066942660254426E-5
wc2.0_bio_2.5m_6,-43.44209792480471,6.066942660254426E-5
wc2.0_bio_2.5m_6,-43.28909312744143,6.066942660254426E-5
wc2.0_bio_2.5m_6,-43.13608833007815,6.066942660254426E-5
wc2.0_bio_2.5m_6,-42.98308353271487,6.066942660254426E-5
wc2.0_bio_2.5m_6,-42.83007873535159,6.066942660254426E-5
wc2.0_bio_2.5m_6,-42.67707393798831,6.066942660254426E-5
wc2.0_bio_2.5m_6,-42.52406914062503,6.066942660254426E-5
wc2.0_bio_2.5m_6,-42.37106434326175,6.066942660254426E-5
wc2.0_bio_2.5m_6,-42.21805954589847,6.066942660254426E-5
wc2.0_bio_2.5m_6,-42.06505474853518,6.066942660254426E-5
wc2.0_bio_2.5m_6,-41.9120499511719,6.066942660254426E-5
wc2.0_bio_2.5m_6,-41.75904515380862,6.066942660254426E-5
wc2.0_bio_2.5m_6,-41.60604035644534,6.066942660254426E-5
wc2.0_bio_2.5m_6,-41.45303555908206,6.066942660254426E-5
wc2.0_bio_2.5m_6,-41.30003076171878,6.066942660254426E-5
wc2.0_bio_2.5m_6,-41.1470259643555,6.066942660254426E-5
wc2.0_bio_2.5m_6,-40.99402116699222,6.066942660254426E-5
wc2.0_bio_2.5m_6,-40.84101636962893,6.066942660254426E-5
wc2.0_bio_2.5m_6,-40.68801157226565,6.066942660254426E-5
wc2.0_bio_2.5m_6,-40.53500677490237,6.066942660254426E-5
wc2.0_bio_2.5m_6,-40.38200197753909,6.066942660254426E-5
wc2.0_bio_2.5m_6,-40.22899718017581,6.25102620688267E-5
wc2.0_bio_2.5m_6,-40.07599238281253,6.837457476649433E-5
wc2.0_bio_2.5m_6,-39.92298758544925,7.478900806745514E-5
wc2.0_bio_2.5m_6,-39.76998278808597,8.180536678992212E-5
wc2.0_bio_2.5m_6,-39.61697799072269,8.947973401518539E-5
wc2.0_bio_2.5m_6,-39.4639731933594,9.787401359062642E-5
wc2.0_bio_2.5m_6,-39.31096839599612,1.0705598106142133E-4
wc2.0_bio_2.5m_6,-39.15796359863284,1.1709903628798202E-4
