variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,0.03558718413114548
wc2.0_bio_2.5m_6,-46.50219387207034,0.03558718413114548
wc2.0_bio_2.5m_6,-46.34918907470706,0.03558718413114548
wc2.0_bio_2.5m_6,-46.19618427734378,0.03558718413114548
wc2.0_bio_2.5m_6,-46.0431794799805,0.03558718413114548
wc2.0_bio_2.5m_6,-45.890174682617214,0.03558718413114548
wc2.0_bio_2.5m_6,-45.737169885253934,0.03558718413114548
wc2.0_bio_2.5m_6,-45.58416508789065,0.03558718413114548
wc2.0_bio_2.5m_6,-45.43116029052737,0.03558718413114548
wc2.0_bio_2.5m_6,-45.27815549316409,0.03558718413114548
wc2.0_bio_2.5m_6,-45.12515069580081,0.03558718413114548
wc2.0_bio_2.5m_6,-44.97214589843753,0.03558718413114548
wc2.0_bio_2.5m_6,-44.81914110107425,0.03558718413114548
wc2.0_bio_2.5m_6,-44.666136303710964,0.03558718413114548
wc2.0_bio_2.5m_6,-44.51313150634768,0.03558718413114548
wc2.0_bio_2.5m_6,-44.3601267089844,0.03558718413114548
wc2.0_bio_2.5m_6,-44.20712191162112,0.03558718413114548
wc2.0_bio_2.5m_6,-44.05411711425784,0.03558718413114548
wc2.0_bio_2.5m_6,-43.90111231689456,0.03558718413114548
wc2.0_bio_2.5m_6,-43.74810751953128,0.03558718413114548
wc2.0_bio_2.5m_6,-43.595102722168,0.03558718413114548
wc2.0_bio_2.5m_6,-43.44209792480471,0.03558718413114548
wc2.0_bio_2.5m_6,-43.28909312744143,0.03558718413114548
wc2.0_bio_2.5m_6,-43.13608833007815,0.03558718413114548
wc2.0_bio_2.5m_6,-42.98308353271487,0.03558718413114548
wc2.0_bio_2.5m_6,-42.83007873535159,0.03558718413114548
wc2.0_bio_2.5m_6,-42.67707393798831,0.03558718413114548
wc2.0_bio_2.5m_6,-42.52406914062503,0.03558718413114548
wc2.0_bio_2.5m_6,-42.37106434326175,0.03558718413114548
wc2.0_bio_2.5m_6,-42.21805954589847,0.03558718413114548
wc2.0_bio_2.5m_6,-42.06505474853518,0.03558718413114548
wc2.0_bio_2.5m_6,-41.9120499511719,0.03558718413114548
wc2.0_bio_2.5m_6,-41.75904515380862,0.03558718413114548
wc2.0_bio_2.5m_6,-41.60604035644534,0.03558718413114548
wc2.0_bio_2.5m_6,-41.45303555908206,0.03558718413114548
wc2.0_bio_2.5m_6,-41.30003076171878,0.03558718413114548
wc2.0_bio_2.5m_6,-41.1470259643555,0.03558718413114548
wc2.0_bio_2.5m_6,-40.99402116699222,0.03558718413114548
wc2.0_bio_2.5m_6,-40.84101636962893,0.03558718413114548
wc2.0_bio_2.5m_6,-40.68801157226565,0.03558718413114548
wc2.0_bio_2.5m_6,-40.53500677490237,0.03558718413114548
wc2.0_bio_2.5m_6,-40.38200197753909,0.03558718413114548
wc2.0_bio_2.5m_6,-40.22899718017581,0.03597547858953476
wc2.0_bio_2.5m_6,-40.07599238281253,0.03716544434428215
wc2.0_bio_2.5m_6,-39.92298758544925,0.038393985480070114
wc2.0_bio_2.5m_6,-39.76998278808597,0.03966232389211655
wc2.0_bio_2.5m_6,-39.61697799072269,0.040971629321575165
wc2.0_bio_2.5m_6,-39.4639731933594,0.042323194444179535
wc2.0_bio_2.5m_6,-39.31096839599612,0.0437183603644371
wc2.0_bio_2.5m_6,-39.15796359863284,0.04515838623046875
wc2.0_bio_2.5m_6,-39.00495880126956,0.046644676476716995
wc2.0_bio_2.5m_6,-38.85195400390628,0.048178642988204956
wc2.0_bio_2.5m_6,-38.698949206543,0.04976176470518112
wc2.0_bio_2.5m_6,-38.54594440917972,0.05139544606208801
wc2.0_bio_2.5m_6,-38.39293961181643,0.05308125168085098
wc2.0_bio_2.5m_6,-38.23993481445315,0.05482078343629837
wc2.0_bio_2.5m_6,-38.08693001708987,0.05661555379629135
wc2.0_bio_2.5m_6,-37.93392521972659,0.05846724659204483
wc2.0_bio_2.5m_6,-37.78092042236331,0.060377541929483414
wc2.0_bio_2.5m_6,-37.62791562500003,0.06234820932149887
wc2.0_bio_2.5m_6,-37.47491082763675,0.06438092142343521
wc2.0_bio_2.5m_6,-37.32190603027347,0.06647752225399017
wc2.0_bio_2.5m_6,-37.16890123291019,0.06863991916179657
wc2.0_bio_2.5m_6,-37.01589643554691,0.07086990028619766
