variable,x,y
wc2.0_bio_2.5m_5,-12.286799573898321,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-12.162700376892095,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-12.03860117988587,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-11.914501982879644,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-11.790402785873418,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-11.666303588867192,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-11.542204391860967,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-11.418105194854741,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-11.294005997848515,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-11.169906800842291,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-11.045807603836064,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-10.92170840682984,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-10.797609209823614,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-10.673510012817388,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-10.549410815811163,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-10.425311618804937,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-10.301212421798711,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-10.177113224792485,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-10.05301402778626,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-9.928914830780034,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-9.804815633773808,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-9.680716436767582,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-9.556617239761357,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-9.432518042755131,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-9.308418845748905,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-9.18431964874268,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-9.060220451736454,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-8.936121254730228,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-8.812022057724002,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-8.687922860717777,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-8.563823663711553,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-8.439724466705325,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-8.315625269699101,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-8.191526072692874,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-8.06742687568665,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-7.943327678680423,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-7.819228481674198,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-7.6951292846679715,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-7.571030087661746,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-7.446930890655521,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-7.322831693649295,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-7.198732496643069,1.1238918523304164E-4
wc2.0_bio_2.5m_5,-7.074633299636844,1.1393269232939929E-4
wc2.0_bio_2.5m_5,-6.950534102630618,1.1869153968291357E-4
wc2.0_bio_2.5m_5,-6.826434905624392,1.2364912254270166E-4
wc2.0_bio_2.5m_5,-6.702335708618167,1.2881380098406225E-4
wc2.0_bio_2.5m_5,-6.578236511611941,1.341941679129377E-4
wc2.0_bio_2.5m_5,-6.454137314605715,1.3979926006868482E-4
wc2.0_bio_2.5m_5,-6.33003811759949,1.4563844888471067E-4
wc2.0_bio_2.5m_5,-6.2059389205932645,1.5172151324804872E-4
wc2.0_bio_2.5m_5,-6.081839723587038,1.580586249474436E-4
wc2.0_bio_2.5m_5,-5.957740526580813,1.6466042143292725E-4
wc2.0_bio_2.5m_5,-5.833641329574587,1.715379039524123E-4
wc2.0_bio_2.5m_5,-5.7095421325683615,1.7870264127850533E-4
wc2.0_bio_2.5m_5,-5.585442935562136,1.8616660963743925E-4
wc2.0_bio_2.5m_5,-5.46134373855591,1.9394229457248002E-4
