variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,0.10405448079109192
wc2.0_bio_2.5m_1,-29.71267189331052,0.10405448079109192
wc2.0_bio_2.5m_1,-29.58387669219968,0.10405448079109192
wc2.0_bio_2.5m_1,-29.45508149108884,0.10405448079109192
wc2.0_bio_2.5m_1,-29.326286289978,0.10405448079109192
wc2.0_bio_2.5m_1,-29.19749108886716,0.10405448079109192
wc2.0_bio_2.5m_1,-29.068695887756324,0.10405448079109192
wc2.0_bio_2.5m_1,-28.939900686645483,0.10405448079109192
wc2.0_bio_2.5m_1,-28.811105485534643,0.10405448079109192
wc2.0_bio_2.5m_1,-28.682310284423803,0.10405448079109192
wc2.0_bio_2.5m_1,-28.553515083312963,0.10405448079109192
wc2.0_bio_2.5m_1,-28.424719882202123,0.10405448079109192
wc2.0_bio_2.5m_1,-28.295924681091282,0.10405448079109192
wc2.0_bio_2.5m_1,-28.167129479980442,0.10405448079109192
wc2.0_bio_2.5m_1,-28.038334278869602,0.10405448079109192
wc2.0_bio_2.5m_1,-27.90953907775876,0.10405448079109192
wc2.0_bio_2.5m_1,-27.780743876647925,0.10405448079109192
wc2.0_bio_2.5m_1,-27.651948675537085,0.10405448079109192
wc2.0_bio_2.5m_1,-27.523153474426245,0.10405448079109192
wc2.0_bio_2.5m_1,-27.394358273315405,0.10405448079109192
wc2.0_bio_2.5m_1,-27.265563072204564,0.10405448079109192
wc2.0_bio_2.5m_1,-27.136767871093724,0.10405448079109192
wc2.0_bio_2.5m_1,-27.007972669982884,0.10405448079109192
wc2.0_bio_2.5m_1,-26.879177468872044,0.10405448079109192
wc2.0_bio_2.5m_1,-26.750382267761204,0.10405448079109192
wc2.0_bio_2.5m_1,-26.621587066650363,0.10405448079109192
wc2.0_bio_2.5m_1,-26.492791865539523,0.10405448079109192
wc2.0_bio_2.5m_1,-26.363996664428687,0.10405448079109192
wc2.0_bio_2.5m_1,-26.235201463317846,0.10405448079109192
wc2.0_bio_2.5m_1,-26.106406262207006,0.10405448079109192
wc2.0_bio_2.5m_1,-25.977611061096166,0.10405448079109192
wc2.0_bio_2.5m_1,-25.848815859985326,0.10405448079109192
wc2.0_bio_2.5m_1,-25.720020658874486,0.10405448079109192
wc2.0_bio_2.5m_1,-25.591225457763645,0.10405448079109192
wc2.0_bio_2.5m_1,-25.462430256652805,0.10405448079109192
wc2.0_bio_2.5m_1,-25.33363505554197,0.10405448079109192
wc2.0_bio_2.5m_1,-25.20483985443113,0.10405448079109192
wc2.0_bio_2.5m_1,-25.076044653320288,0.10405448079109192
wc2.0_bio_2.5m_1,-24.947249452209448,0.10405448079109192
wc2.0_bio_2.5m_1,-24.818454251098608,0.10405448079109192
wc2.0_bio_2.5m_1,-24.689659049987768,0.10405448079109192
wc2.0_bio_2.5m_1,-24.560863848876927,0.10405448079109192
wc2.0_bio_2.5m_1,-24.432068647766087,0.10449956357479095
wc2.0_bio_2.5m_1,-24.303273446655247,0.10584553331136703
wc2.0_bio_2.5m_1,-24.174478245544407,0.10720780491828918
wc2.0_bio_2.5m_1,-24.045683044433567,0.10858651995658875
wc2.0_bio_2.5m_1,-23.916887843322726,0.10998185724020004
wc2.0_bio_2.5m_1,-23.788092642211886,0.11139395833015442
wc2.0_bio_2.5m_1,-23.659297441101046,0.11282303929328918
wc2.0_bio_2.5m_1,-23.53050223999021,0.11426924914121628
wc2.0_bio_2.5m_1,-23.40170703887937,0.11573275923728943
wc2.0_bio_2.5m_1,-23.27291183776853,0.11721374839544296
wc2.0_bio_2.5m_1,-23.14411663665769,0.11871237307786942
wc2.0_bio_2.5m_1,-23.01532143554685,0.1202288419008255
wc2.0_bio_2.5m_1,-22.88652623443601,0.12176331877708435
wc2.0_bio_2.5m_1,-22.757731033325168,0.1233159676194191
wc2.0_bio_2.5m_1,-22.628935832214328,0.12488695979118347
wc2.0_bio_2.5m_1,-22.50014063110349,0.12647651135921478
wc2.0_bio_2.5m_1,-22.37134542999265,0.12808477878570557
wc2.0_bio_2.5m_1,-22.24255022888181,0.12971194088459015
wc2.0_bio_2.5m_1,-22.11375502777097,0.13135817646980286
wc2.0_bio_2.5m_1,-21.98495982666013,0.13302364945411682
wc2.0_bio_2.5m_1,-21.85616462554929,0.13470858335494995
wc2.0_bio_2.5m_1,-21.72736942443845,0.13641314208507538
