variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.6751253008842468
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.6887477040290833
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.7290177941322327
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.7679261565208435
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.8048714995384216
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.8392777442932129
