variable,x,y
alt,-524.4,0.8660808801651001
alt,-512.6544,0.8660808801651001
alt,-500.9088,0.8660808801651001
alt,-489.16319999999996,0.8660808801651001
alt,-477.4176,0.8660808801651001
alt,-465.67199999999997,0.8660808801651001
alt,-453.9264,0.8660808801651001
alt,-442.1808,0.8660808801651001
alt,-430.4352,0.8660808801651001
alt,-418.6896,0.8660808801651001
alt,-406.94399999999996,0.8660808801651001
alt,-395.1984,0.8660808801651001
alt,-383.4528,0.8660808801651001
alt,-371.7072,0.8660808801651001
alt,-359.9616,0.8660808801651001
alt,-348.216,0.8660808801651001
alt,-336.47040000000004,0.8660808801651001
alt,-324.72479999999996,0.8660808801651001
alt,-312.9792,0.8660808801651001
alt,-301.2336,0.8660808801651001
alt,-289.488,0.8660808801651001
alt,-277.7424,0.8660808801651001
alt,-265.9968,0.8660808801651001
alt,-254.25119999999998,0.8660808801651001
alt,-242.50560000000002,0.8660808801651001
alt,-230.76000000000005,0.8660808801651001
alt,-219.01440000000002,0.8660808801651001
alt,-207.2688,0.8660808801651001
alt,-195.52320000000003,0.8660808801651001
alt,-183.7776,0.8660808801651001
alt,-172.03200000000004,0.8660808801651001
alt,-160.28640000000001,0.8660808801651001
alt,-148.54080000000005,0.8660808801651001
alt,-136.79520000000002,0.8660808801651001
alt,-125.0496,0.8660808801651001
alt,-113.30400000000003,0.8660808801651001
alt,-101.5584,0.8660808801651001
alt,-89.81280000000004,0.8660808801651001
alt,-78.06720000000007,0.8660808801651001
alt,-66.32159999999999,0.8660808801651001
alt,-54.57600000000002,0.8660808801651001
alt,-42.830400000000054,0.8660808801651001
alt,-31.08480000000003,0.8658484220504761
alt,-19.339200000000062,0.8640225529670715
alt,-7.593600000000038,0.8621067404747009
alt,4.15199999999993,0.8600077033042908
alt,15.897600000000011,0.8578144907951355
alt,27.64319999999998,0.8556047081947327
alt,39.38879999999995,0.853378415107727
alt,51.134399999999914,0.851135790348053
alt,62.87999999999988,0.8488770127296448
alt,74.62559999999996,0.8466022610664368
alt,86.37119999999993,0.8443115949630737
alt,98.1167999999999,0.8420053124427795
alt,109.86239999999998,0.839683473110199
alt,121.60799999999995,0.8373462557792664
alt,133.35359999999991,0.834993839263916
alt,145.0992,0.832626461982727
alt,156.84479999999996,0.8302441835403442
alt,168.59039999999993,0.8278472423553467
alt,180.3359999999999,0.8278988599777222
alt,192.08159999999987,0.8287580609321594
alt,203.82719999999995,0.8296154737472534
alt,215.57279999999992,0.8304709196090698
alt,227.31839999999988,0.831324577331543
alt,239.06399999999985,0.8321762681007385
alt,250.80959999999993,0.833026111125946
alt,262.5552,0.8338740468025208
alt,274.3008,0.8347200155258179
alt,286.04639999999995,0.835564136505127
alt,297.7919999999999,0.8364062905311584
alt,309.5375999999999,0.8372465372085571
alt,321.28319999999997,0.8380848169326782
alt,333.02879999999993,0.8389211297035217
alt,344.7743999999999,0.8397554755210876
alt,356.51999999999987,0.8405879139900208
alt,368.26559999999984,0.8414183259010315
alt,380.0111999999998,0.8422467708587646
alt,391.7568,0.8430732488632202
alt,403.50239999999997,0.8438977003097534
alt,415.24799999999993,0.8447201251983643
alt,426.9935999999999,0.8446727395057678
alt,438.73919999999987,0.8443611264228821
alt,450.48479999999995,0.8440492153167725
alt,462.2303999999999,0.8437369465827942
alt,473.9759999999999,0.8434244990348816
alt,485.72159999999985,0.8431116938591003
alt,497.4671999999998,0.8427985906600952
alt,509.2127999999999,0.842485249042511
alt,520.9583999999999,0.8421716094017029
alt,532.7039999999998,0.8418576717376709
alt,544.4495999999998,0.841543436050415
alt,556.1952,0.8412289023399353
alt,567.9407999999997,0.8409141302108765
alt,579.6863999999999,0.8405990600585938
alt,591.4319999999999,0.8402836918830872
alt,603.1775999999999,0.8399680256843567
alt,614.9232000000001,0.8396521210670471
alt,626.6687999999998,0.8393359184265137
alt,638.4144,0.8390194177627563
alt,650.1599999999997,0.8387026190757751
alt,661.9055999999999,0.8383855819702148
alt,673.6511999999999,0.8380682468414307
alt,685.3967999999999,0.8377506136894226
alt,697.1423999999998,0.8374327421188354
alt,708.8879999999998,0.8371145725250244
alt,720.6335999999998,0.8367961049079895
alt,732.3792,0.8364773392677307
alt,744.1247999999999,0.8361583352088928
alt,755.8703999999999,0.835839033126831
alt,767.6159999999999,0.8355194926261902
alt,779.3615999999998,0.8351996541023254
alt,791.1071999999998,0.8348795175552368
alt,802.8527999999998,0.8345590829849243
alt,814.5984,0.8342384099960327
alt,826.3439999999997,0.833917498588562
alt,838.0895999999999,0.8335962295532227
alt,849.8351999999996,0.833274781703949
alt,861.5807999999998,0.8329529762268066
alt,873.3264,0.8326309323310852
alt,885.0719999999998,0.8323085904121399
alt,896.8176,0.8319860100746155
alt,908.5631999999997,0.8316631317138672
alt,920.3087999999999,0.8313400149345398
alt,932.0543999999999,0.8310166001319885
alt,943.7999999999998,0.8306929469108582
alt,955.5455999999998,0.8303689956665039
alt,967.2911999999998,0.8300447463989258
alt,979.0367999999997,0.8297202587127686
alt,990.7823999999999,0.8293954730033875
alt,1002.5279999999997,0.8290704488754272
alt,1014.2735999999999,0.8287451863288879
alt,1026.0191999999997,0.8284196257591248
alt,1037.7648,0.8280937671661377
alt,1049.5104000000001,0.8277676701545715
alt,1061.2559999999999,0.8274412751197815
alt,1073.0016,0.8271146416664124
alt,1084.7471999999998,0.8267877697944641
alt,1096.4928,0.826460599899292
alt,1108.2383999999997,0.8261331915855408
alt,1119.984,0.8258054852485657
alt,1131.7295999999997,0.8254775404930115
alt,1143.4751999999999,0.8251492977142334
alt,1155.2208,0.8248208165168762
alt,1166.9663999999998,0.8244920372962952
alt,1178.712,0.8241630792617798
alt,1190.4575999999997,0.8238337635993958
alt,1202.2032,0.8235042691230774
alt,1213.9487999999997,0.8231744766235352
alt,1225.6943999999999,0.822844386100769
alt,1237.4399999999996,0.8225141167640686
alt,1249.1855999999998,0.8221835494041443
alt,1260.9311999999995,0.8218526840209961
alt,1272.6767999999997,0.8215215802192688
alt,1284.4223999999995,0.8211902379989624
alt,1296.1679999999997,0.8208586573600769
alt,1307.9135999999999,0.8205267786979675
alt,1319.6591999999996,0.820194661617279
alt,1331.4047999999998,0.8198623061180115
alt,1343.1503999999995,0.81952965259552
alt,1354.8959999999997,0.8191967606544495
alt,1366.6416,0.8188636302947998
alt,1378.3871999999997,0.818530261516571
alt,1390.1327999999999,0.8181965947151184
alt,1401.8783999999996,0.8178626894950867
alt,1413.6239999999998,0.8175285458564758
alt,1425.3696,0.8171941637992859
alt,1437.1151999999997,0.8168594837188721
alt,1448.8608,0.8165245652198792
alt,1460.6063999999997,0.8161894083023071
alt,1472.3519999999999,0.815854012966156
alt,1484.0976,0.815518319606781
alt,1495.8431999999998,0.8151824474334717
alt,1507.5888,0.8148462772369385
alt,1519.3343999999997,0.8145098686218262
alt,1531.0799999999995,0.8141732215881348
alt,1542.8255999999997,0.8138362765312195
alt,1554.5711999999994,0.8134991526603699
alt,1566.3167999999996,0.8131617307662964
alt,1578.0623999999998,0.8128240704536438
alt,1589.8079999999995,0.8124861717224121
alt,1601.5535999999997,0.8121480345726013
alt,1613.2991999999995,0.8118096590042114
alt,1625.0447999999997,0.8114710450172424
alt,1636.7903999999999,0.8111321926116943
alt,1648.5359999999996,0.8107931017875671
alt,1660.2815999999993,0.8104537129402161
alt,1672.0271999999995,0.8101141452789307
alt,1683.7727999999997,0.8097742795944214
alt,1695.5184,0.809434175491333
alt,1707.2639999999997,0.8090938925743103
alt,1719.0095999999994,0.8085865378379822
alt,1730.7551999999996,0.8078107833862305
alt,1742.5007999999998,0.8070337772369385
alt,1754.2464,0.8062555193901062
alt,1765.9919999999993,0.8054760098457336
alt,1777.7375999999995,0.8046953082084656
alt,1789.4831999999997,0.803913414478302
alt,1801.2287999999999,0.8031303286552429
alt,1812.9743999999996,0.8023459911346436
alt,1824.7199999999993,0.8015604615211487
alt,1836.4655999999995,0.8007737994194031
alt,1848.2111999999997,0.7999858856201172
alt,1859.9568,0.7991968393325806
alt,1871.7023999999997,0.7984066605567932
alt,1883.4479999999994,0.7975507378578186
alt,1895.1935999999996,0.7965005040168762
alt,1906.9391999999998,0.7954483032226562
alt,1918.6847999999995,0.7943940758705139
alt,1930.4303999999997,0.793337881565094
alt,1942.1759999999995,0.7922797203063965
alt,1953.9215999999997,0.7912195324897766
alt,1965.6671999999994,0.7901574373245239
alt,1977.4127999999996,0.7890933752059937
alt,1989.1583999999998,0.7880274653434753
alt,2000.9039999999995,0.7869595885276794
alt,2012.6495999999997,0.7858898043632507
alt,2024.3951999999995,0.784818172454834
alt,2036.1407999999997,0.7837446928024292
alt,2047.8863999999999,0.7826693058013916
alt,2059.6319999999996,0.781592071056366
alt,2071.3775999999993,0.7805130481719971
alt,2083.1231999999995,0.7794322371482849
alt,2094.8687999999997,0.7783495783805847
alt,2106.6143999999995,0.777265191078186
alt,2118.359999999999,0.7761790156364441
alt,2130.1055999999994,0.7750911116600037
alt,2141.8511999999996,0.77400141954422
alt,2153.5968,0.7729100584983826
alt,2165.3423999999995,0.7718169689178467
alt,2177.0879999999993,0.7707221508026123
alt,2188.8335999999995,0.7696256637573242
alt,2200.5791999999997,0.7685275077819824
alt,2212.3248,0.7674277424812317
alt,2224.070399999999,0.7663263082504272
alt,2235.8159999999993,0.7652232646942139
alt,2247.5615999999995,0.7641185522079468
alt,2259.3071999999997,0.7630122900009155
alt,2271.0528,0.7619044780731201
alt,2282.798399999999,0.7607083916664124
alt,2294.5439999999994,0.7594666481018066
alt,2306.2895999999996,0.7582229375839233
alt,2318.0352,0.7569773197174072
alt,2329.7807999999995,0.7555585503578186
alt,2341.5263999999993,0.7538381218910217
alt,2353.2719999999995,0.7521142959594727
alt,2365.0175999999997,0.7503870129585266
alt,2376.7631999999994,0.7486563920974731
alt,2388.5087999999996,0.7469224333763123
alt,2400.2543999999994,0.7451853156089783
alt,2411.9999999999995,0.7434449791908264
alt,2423.7455999999997,0.7417014837265015
alt,2435.4911999999995,0.739954948425293
alt,2447.2367999999997,0.7382053732872009
alt,2458.9823999999994,0.7364528179168701
alt,2470.7279999999996,0.7346973419189453
alt,2482.4735999999994,0.7329390048980713
alt,2494.2191999999995,0.731177806854248
alt,2505.9647999999997,0.7294139266014099
