variable,x,y
wc2.0_bio_2.5m_6,-46.655198669433624,8.104952576104552E-5
wc2.0_bio_2.5m_6,-46.50219387207034,8.104952576104552E-5
wc2.0_bio_2.5m_6,-46.34918907470706,8.104952576104552E-5
wc2.0_bio_2.5m_6,-46.19618427734378,8.104952576104552E-5
wc2.0_bio_2.5m_6,-46.0431794799805,8.104952576104552E-5
wc2.0_bio_2.5m_6,-45.890174682617214,8.104952576104552E-5
wc2.0_bio_2.5m_6,-45.737169885253934,8.104952576104552E-5
wc2.0_bio_2.5m_6,-45.58416508789065,8.104952576104552E-5
wc2.0_bio_2.5m_6,-45.43116029052737,8.104952576104552E-5
wc2.0_bio_2.5m_6,-45.27815549316409,8.104952576104552E-5
wc2.0_bio_2.5m_6,-45.12515069580081,8.104952576104552E-5
wc2.0_bio_2.5m_6,-44.97214589843753,8.104952576104552E-5
wc2.0_bio_2.5m_6,-44.81914110107425,8.104952576104552E-5
wc2.0_bio_2.5m_6,-44.666136303710964,8.104952576104552E-5
wc2.0_bio_2.5m_6,-44.51313150634768,8.104952576104552E-5
wc2.0_bio_2.5m_6,-44.3601267089844,8.104952576104552E-5
wc2.0_bio_2.5m_6,-44.20712191162112,8.104952576104552E-5
wc2.0_bio_2.5m_6,-44.05411711425784,8.104952576104552E-5
wc2.0_bio_2.5m_6,-43.90111231689456,8.104952576104552E-5
wc2.0_bio_2.5m_6,-43.74810751953128,8.104952576104552E-5
wc2.0_bio_2.5m_6,-43.595102722168,8.104952576104552E-5
wc2.0_bio_2.5m_6,-43.44209792480471,8.104952576104552E-5
wc2.0_bio_2.5m_6,-43.28909312744143,8.104952576104552E-5
wc2.0_bio_2.5m_6,-43.13608833007815,8.104952576104552E-5
wc2.0_bio_2.5m_6,-42.98308353271487,8.104952576104552E-5
wc2.0_bio_2.5m_6,-42.83007873535159,8.104952576104552E-5
wc2.0_bio_2.5m_6,-42.67707393798831,8.104952576104552E-5
wc2.0_bio_2.5m_6,-42.52406914062503,8.104952576104552E-5
wc2.0_bio_2.5m_6,-42.37106434326175,8.104952576104552E-5
wc2.0_bio_2.5m_6,-42.21805954589847,8.104952576104552E-5
wc2.0_bio_2.5m_6,-42.06505474853518,8.104952576104552E-5
wc2.0_bio_2.5m_6,-41.9120499511719,8.104952576104552E-5
wc2.0_bio_2.5m_6,-41.75904515380862,8.104952576104552E-5
wc2.0_bio_2.5m_6,-41.60604035644534,8.104952576104552E-5
wc2.0_bio_2.5m_6,-41.45303555908206,8.104952576104552E-5
wc2.0_bio_2.5m_6,-41.30003076171878,8.104952576104552E-5
wc2.0_bio_2.5m_6,-41.1470259643555,8.104952576104552E-5
wc2.0_bio_2.5m_6,-40.99402116699222,8.104952576104552E-5
wc2.0_bio_2.5m_6,-40.84101636962893,8.104952576104552E-5
wc2.0_bio_2.5m_6,-40.68801157226565,8.104952576104552E-5
wc2.0_bio_2.5m_6,-40.53500677490237,8.104952576104552E-5
wc2.0_bio_2.5m_6,-40.38200197753909,8.104952576104552E-5
wc2.0_bio_2.5m_6,-40.22899718017581,8.33946542115882E-5
wc2.0_bio_2.5m_6,-40.07599238281253,9.084487828658894E-5
wc2.0_bio_2.5m_6,-39.92298758544925,9.896064148051664E-5
wc2.0_bio_2.5m_6,-39.76998278808597,1.0780162847368047E-4
wc2.0_bio_2.5m_6,-39.61697799072269,1.174321660073474E-4
wc2.0_bio_2.5m_6,-39.4639731933594,1.2792299094144255E-4
wc2.0_bio_2.5m_6,-39.31096839599612,1.3935126480646431E-4
wc2.0_bio_2.5m_6,-39.15796359863284,1.518000935902819E-4
wc2.0_bio_2.5m_6,-39.00495880126956,1.653609360801056E-4
wc2.0_bio_2.5m_6,-38.85195400390628,1.8013310909736902E-4
wc2.0_bio_2.5m_6,-38.698949206543,1.9622519903350621E-4
wc2.0_bio_2.5m_6,-38.54594440917972,2.137542760465294E-4
wc2.0_bio_2.5m_6,-38.39293961181643,2.3284906637854874E-4
wc2.0_bio_2.5m_6,-38.23993481445315,2.536499232519418E-4
wc2.0_bio_2.5m_6,-38.08693001708987,2.763081283774227E-4
wc2.0_bio_2.5m_6,-37.93392521972659,3.009900392498821E-4
wc2.0_bio_2.5m_6,-37.78092042236331,3.278763615526259E-4
wc2.0_bio_2.5m_6,-37.62791562500003,3.5716468119062483E-4
wc2.0_bio_2.5m_6,-37.47491082763675,3.890678926836699E-4
wc2.0_bio_2.5m_6,-37.32190603027347,4.2382022365927696E-4
wc2.0_bio_2.5m_6,-37.16890123291019,4.616769729182124E-4
wc2.0_bio_2.5m_6,-37.01589643554691,5.029132589697838E-4
wc2.0_bio_2.5m_6,-36.86289163818362,5.478317034430802E-4
wc2.0_bio_2.5m_6,-36.70988684082034,5.967608885839581E-4
wc2.0_bio_2.5m_6,-36.55688204345706,6.500601302832365E-4
wc2.0_bio_2.5m_6,-36.40387724609378,7.081165676936507E-4
wc2.0_bio_2.5m_6,-36.2508724487305,7.713559316471219E-4
wc2.0_bio_2.5m_6,-36.09786765136722,8.40242428239435E-4
wc2.0_bio_2.5m_6,-35.94486285400394,9.152761194854975E-4
