variable,x,y
IPCCconcert,0.24800653159618363,0.9995916485786438
IPCCconcert,0.24963868846893297,0.9995916485786438
IPCCconcert,0.2512708453416823,0.9995916485786438
IPCCconcert,0.2529030022144316,0.9995916485786438
IPCCconcert,0.25453515908718094,0.9995916485786438
IPCCconcert,0.25616731595993025,0.9995916485786438
IPCCconcert,0.2577994728326796,0.9995916485786438
IPCCconcert,0.25943162970542893,0.9995916485786438
IPCCconcert,0.26106378657817825,0.9995916485786438
IPCCconcert,0.2626959434509276,0.9995916485786438
IPCCconcert,0.26432810032367693,0.9995916485786438
IPCCconcert,0.26596025719642624,0.9995916485786438
IPCCconcert,0.2675924140691756,0.9995916485786438
IPCCconcert,0.2692245709419249,0.9995916485786438
IPCCconcert,0.27085672781467424,0.9995916485786438
IPCCconcert,0.27248888468742355,0.9995916485786438
IPCCconcert,0.2741210415601729,0.9995916485786438
IPCCconcert,0.27575319843292223,0.9995916485786438
IPCCconcert,0.27738535530567154,0.9995916485786438
IPCCconcert,0.2790175121784209,0.9995916485786438
IPCCconcert,0.2806496690511702,0.9995916485786438
IPCCconcert,0.28228182592391954,0.9995916485786438
IPCCconcert,0.2839139827966689,0.9995916485786438
IPCCconcert,0.2855461396694182,0.9995916485786438
IPCCconcert,0.28717829654216753,0.9995916485786438
IPCCconcert,0.28881045341491685,0.9995916485786438
IPCCconcert,0.2904426102876662,0.9995916485786438
IPCCconcert,0.2920747671604155,0.9995916485786438
IPCCconcert,0.29370692403316484,0.9995916485786438
IPCCconcert,0.2953390809059142,0.9995916485786438
IPCCconcert,0.2969712377786635,0.9995916485786438
IPCCconcert,0.29860339465141283,0.9995916485786438
IPCCconcert,0.30023555152416215,0.9995916485786438
IPCCconcert,0.3018677083969115,0.9995916485786438
IPCCconcert,0.30349986526966083,0.9995916485786438
IPCCconcert,0.30513202214241014,0.9995916485786438
IPCCconcert,0.3067641790151595,0.9995916485786438
IPCCconcert,0.3083963358879088,0.9995916485786438
IPCCconcert,0.31002849276065814,0.9995916485786438
IPCCconcert,0.31166064963340745,0.9995916485786438
IPCCconcert,0.3132928065061568,0.9995916485786438
IPCCconcert,0.31492496337890613,0.9995916485786438
IPCCconcert,0.3165571202516555,0.9995850920677185
IPCCconcert,0.3181892771244048,0.9995648860931396
IPCCconcert,0.3198214339971541,0.9995438456535339
IPCCconcert,0.32145359086990344,0.9995218515396118
IPCCconcert,0.32308574774265275,0.9994990229606628
IPCCconcert,0.3247179046154021,0.9994751811027527
IPCCconcert,0.32635006148815143,0.9994504451751709
IPCCconcert,0.3279822183609008,0.9994246363639832
IPCCconcert,0.3296143752336501,0.9993978142738342
IPCCconcert,0.3312465321063994,0.9993699193000793
IPCCconcert,0.33287868897914874,0.9993408918380737
IPCCconcert,0.3345108458518981,0.9993107318878174
IPCCconcert,0.3361430027246474,0.9992793798446655
IPCCconcert,0.33777515959739673,0.9992468357086182
IPCCconcert,0.3394073164701461,0.9992129802703857
IPCCconcert,0.3410394733428954,0.999177873134613
IPCCconcert,0.34267163021564473,0.9991413950920105
IPCCconcert,0.34430378708839404,0.9991035461425781
IPCCconcert,0.3459359439611434,0.9990642666816711
IPCCconcert,0.3475681008338927,0.9990235567092896
IPCCconcert,0.3492002577066421,0.9989812970161438
IPCCconcert,0.3508324145793914,0.9989375472068787
IPCCconcert,0.3524645714521407,0.9988921284675598
IPCCconcert,0.35409672832489003,0.998845100402832
IPCCconcert,0.35572888519763934,0.9987964034080505
IPCCconcert,0.3573610420703887,0.9987459778785706
IPCCconcert,0.358993198943138,0.9986937046051025
IPCCconcert,0.36062535581588734,0.9986396431922913
IPCCconcert,0.3622575126886367,0.9985836744308472
IPCCconcert,0.363889669561386,0.9985257387161255
IPCCconcert,0.36552182643413533,0.9984658360481262
IPCCconcert,0.3671539833068847,0.9984039068222046
IPCCconcert,0.368786140179634,0.998339831829071
IPCCconcert,0.3704182970523833,0.9982736706733704
IPCCconcert,0.3720504539251327,0.9982052445411682
IPCCconcert,0.373682610797882,0.9981345534324646
IPCCconcert,0.3753147676706313,0.9980615377426147
IPCCconcert,0.37694692454338063,0.9979861378669739
IPCCconcert,0.37857908141612995,0.9979082942008972
IPCCconcert,0.3802112382888793,0.99782794713974
IPCCconcert,0.3818433951616287,0.9977450370788574
IPCCconcert,0.383475552034378,0.9976595044136047
IPCCconcert,0.3851077089071273,0.9975712895393372
IPCCconcert,0.3867398657798766,0.9974802732467651
IPCCconcert,0.38837202265262594,0.9973865151405334
IPCCconcert,0.39000417952537525,0.997289776802063
IPCCconcert,0.3916363363981246,0.9971901178359985
IPCCconcert,0.393268493270874,0.9970874786376953
IPCCconcert,0.3949006501436233,0.9969817399978638
IPCCconcert,0.3965328070163726,0.9968727827072144
IPCCconcert,0.3981649638891219,0.9967606663703918
IPCCconcert,0.39979712076187124,0.9966452121734619
IPCCconcert,0.4014292776346206,0.9965263605117798
IPCCconcert,0.40306143450737,0.9964041113853455
IPCCconcert,0.4046935913801193,0.9962783455848694
IPCCconcert,0.4063257482528686,0.996148943901062
IPCCconcert,0.4079579051256179,0.9960159063339233
IPCCconcert,0.4095900619983672,0.9958791136741638
IPCCconcert,0.41122221887111654,0.9957385659217834
IPCCconcert,0.4128543757438659,0.9955940842628479
IPCCconcert,0.4144865326166152,0.9954456090927124
IPCCconcert,0.4161186894893646,0.9952930808067322
IPCCconcert,0.4177508463621139,0.9951364398002625
IPCCconcert,0.4193830032348632,0.9949756264686584
IPCCconcert,0.42101516010761253,0.9948104619979858
IPCCconcert,0.4226473169803619,0.9946409463882446
IPCCconcert,0.42427947385311116,0.9943681955337524
IPCCconcert,0.4259116307258605,0.9939689636230469
IPCCconcert,0.4275437875986099,0.9935472011566162
IPCCconcert,0.4291759444713592,0.9931021928787231
IPCCconcert,0.4308081013441085,0.9926329255104065
IPCCconcert,0.43244025821685783,0.9921386241912842
IPCCconcert,0.43407241508960714,0.9916183352470398
IPCCconcert,0.4357045719623565,0.9910712242126465
IPCCconcert,0.4373367288351059,0.9904962778091431
IPCCconcert,0.4389688857078552,0.9898927211761475
IPCCconcert,0.4406010425806045,0.9892595410346985
IPCCconcert,0.4422331994533538,0.9885959029197693
IPCCconcert,0.44386535632610313,0.9879007935523987
IPCCconcert,0.44549751319885245,0.9871734380722046
IPCCconcert,0.4471296700716018,0.986412763595581
IPCCconcert,0.4487618269443512,0.985617995262146
IPCCconcert,0.4503939838171005,0.984788179397583
IPCCconcert,0.4520261406898498,0.9839224219322205
IPCCconcert,0.4536582975625991,0.9830198287963867
IPCCconcert,0.45529045443534844,0.9820794463157654
IPCCconcert,0.4569226113080978,0.9811004996299744
IPCCconcert,0.45855476818084717,0.980082094669342
IPCCconcert,0.4601869250535965,0.9790233969688416
IPCCconcert,0.4618190819263458,0.9779235124588013
IPCCconcert,0.4634512387990951,0.9767816662788391
IPCCconcert,0.4650833956718444,0.975597083568573
IPCCconcert,0.46671555254459374,0.9743689298629761
IPCCconcert,0.4683477094173431,0.9730963706970215
IPCCconcert,0.4699798662900925,0.9717788100242615
IPCCconcert,0.4716120231628418,0.9704153537750244
IPCCconcert,0.4732441800355911,0.9690054059028625
IPCCconcert,0.4748763369083404,0.9675482511520386
IPCCconcert,0.4765084937810897,0.96604323387146
IPCCconcert,0.4781406506538391,0.9644896984100342
IPCCconcert,0.4797728075265884,0.9628870487213135
IPCCconcert,0.4814049643993377,0.9612347483634949
IPCCconcert,0.4830371212720871,0.9595321416854858
IPCCconcert,0.4846692781448364,0.957778811454773
IPCCconcert,0.4863014350175857,0.9559741616249084
IPCCconcert,0.48793359189033503,0.9541178345680237
IPCCconcert,0.4895657487630844,0.9522092938423157
IPCCconcert,0.4911979056358337,0.9502482414245605
IPCCconcert,0.4928300625085831,0.9482342600822449
IPCCconcert,0.4944622193813324,0.9461669325828552
IPCCconcert,0.4960943762540817,0.944046139717102
IPCCconcert,0.497726533126831,0.9418714046478271
IPCCconcert,0.4993586899995804,0.9396426677703857
IPCCconcert,0.5009908468723296,0.9373595714569092
IPCCconcert,0.502623003745079,0.9350220561027527
IPCCconcert,0.5042551606178283,0.9326300024986267
IPCCconcert,0.5058873174905776,0.9301832318305969
IPCCconcert,0.507519474363327,0.9276817440986633
IPCCconcert,0.5091516312360763,0.9251255393028259
IPCCconcert,0.5107837881088257,0.9225144982337952
IPCCconcert,0.5124159449815751,0.9198979735374451
IPCCconcert,0.5140481018543244,0.9173516035079956
IPCCconcert,0.5156802587270737,0.9147573113441467
IPCCconcert,0.517312415599823,0.9121152758598328
IPCCconcert,0.5189445724725723,0.909425675868988
IPCCconcert,0.5205767293453216,0.9066885709762573
IPCCconcert,0.5222088862180709,0.9039042592048645
IPCCconcert,0.5238410430908202,0.9010729193687439
IPCCconcert,0.5254731999635696,0.8981948494911194
IPCCconcert,0.527105356836319,0.8952702283859253
IPCCconcert,0.5287375137090683,0.892299473285675
IPCCconcert,0.5303696705818177,0.8892827033996582
IPCCconcert,0.5320018274545669,0.8862205147743225
IPCCconcert,0.5336339843273162,0.8831131458282471
IPCCconcert,0.5352661412000657,0.8799610733985901
IPCCconcert,0.536898298072815,0.8767645955085754
IPCCconcert,0.5385304549455643,0.8735242486000061
IPCCconcert,0.5401626118183136,0.8702404499053955
IPCCconcert,0.5417947686910629,0.8682182431221008
IPCCconcert,0.5434269255638122,0.866798996925354
IPCCconcert,0.5450590824365615,0.8661404848098755
IPCCconcert,0.5466912393093109,0.8655881285667419
IPCCconcert,0.5483233961820602,0.8650345802307129
IPCCconcert,0.5499555530548096,0.8644798994064331
IPCCconcert,0.5515877099275589,0.8639241456985474
IPCCconcert,0.5532198668003082,0.8633671998977661
IPCCconcert,0.5548520236730576,0.8628091216087341
IPCCconcert,0.556484180545807,0.8622499108314514
IPCCconcert,0.5581163374185563,0.8616896271705627
IPCCconcert,0.5597484942913056,0.8611281514167786
IPCCconcert,0.5613806511640549,0.8605656027793884
IPCCconcert,0.5630128080368042,0.8600019216537476
IPCCconcert,0.5646449649095535,0.8594370484352112
IPCCconcert,0.5662771217823028,0.8588711619377136
IPCCconcert,0.5679092786550521,0.8583040833473206
IPCCconcert,0.5695414355278016,0.8577359914779663
IPCCconcert,0.5711735924005509,0.8571667075157166
IPCCconcert,0.5728057492733001,0.8565963506698608
IPCCconcert,0.5744379061460495,0.8560249209403992
IPCCconcert,0.5760700630187988,0.8554523587226868
IPCCconcert,0.5777022198915482,0.8548786640167236
IPCCconcert,0.5793343767642976,0.8543038964271545
IPCCconcert,0.5809665336370469,0.8537280559539795
IPCCconcert,0.5825986905097962,0.8531511425971985
IPCCconcert,0.5842308473825455,0.8525730967521667
IPCCconcert,0.5858630042552948,0.8519940376281738
IPCCconcert,0.5874951611280441,0.8514138460159302
IPCCconcert,0.5891273180007934,0.8508325815200806
IPCCconcert,0.5907594748735427,0.850250244140625
IPCCconcert,0.5923916317462921,0.8496667742729187
IPCCconcert,0.5940237886190415,0.8490822911262512
IPCCconcert,0.5956559454917908,0.8484967350959778
IPCCconcert,0.5972881023645402,0.8479101061820984
IPCCconcert,0.5989202592372895,0.847322404384613
IPCCconcert,0.6005524161100387,0.8467336893081665
IPCCconcert,0.6021845729827882,0.8461438417434692
IPCCconcert,0.6038167298555375,0.8455529808998108
IPCCconcert,0.6054488867282868,0.8449611067771912
IPCCconcert,0.6070810436010361,0.8443681597709656
IPCCconcert,0.6087132004737854,0.843774139881134
IPCCconcert,0.6103453573465347,0.8431790471076965
IPCCconcert,0.611977514219284,0.8425830006599426
IPCCconcert,0.6136096710920335,0.841985821723938
IPCCconcert,0.6152418279647827,0.8413876891136169
IPCCconcert,0.6168739848375321,0.8407884836196899
IPCCconcert,0.6185061417102814,0.8401882648468018
IPCCconcert,0.6201382985830307,0.8395869731903076
IPCCconcert,0.6217704554557801,0.8389847278594971
IPCCconcert,0.6234026123285294,0.8383814096450806
IPCCconcert,0.6250347692012788,0.8377770781517029
IPCCconcert,0.6266669260740281,0.8371717929840088
IPCCconcert,0.6282990829467774,0.8365654349327087
IPCCconcert,0.6299312398195267,0.8359580636024475
IPCCconcert,0.631563396692276,0.8353496789932251
IPCCconcert,0.6331955535650253,0.8347403407096863
IPCCconcert,0.6348277104377746,0.8341299295425415
IPCCconcert,0.6364598673105241,0.8335185647010803
IPCCconcert,0.6380920241832734,0.8329062461853027
IPCCconcert,0.6397241810560227,0.832292914390564
IPCCconcert,0.6413563379287721,0.831678569316864
IPCCconcert,0.6429884948015213,0.8310632109642029
IPCCconcert,0.6446206516742707,0.8304468989372253
IPCCconcert,0.64625280854702,0.8298296332359314
IPCCconcert,0.6478849654197694,0.8292113542556763
IPCCconcert,0.6495171222925187,0.8285921216011047
IPCCconcert,0.651149279165268,0.8279719352722168
IPCCconcert,0.6527814360380173,0.8273044228553772
IPCCconcert,0.6544135929107666,0.8265668749809265
IPCCconcert,0.6560457497835159,0.8245968818664551
IPCCconcert,0.6576779066562652,0.8215391039848328
IPCCconcert,0.6593100635290146,0.8176833987236023
IPCCconcert,0.660942220401764,0.8132834434509277
IPCCconcert,0.6625743772745133,0.8083534240722656
IPCCconcert,0.6642065341472627,0.803372859954834
IPCCconcert,0.665838691020012,0.7983430624008179
IPCCconcert,0.6674708478927613,0.7932658791542053
IPCCconcert,0.6691030047655107,0.7881426215171814
IPCCconcert,0.67073516163826,0.7829750180244446
IPCCconcert,0.6723673185110093,0.7777644991874695
IPCCconcert,0.6739994753837586,0.7725127339363098
IPCCconcert,0.6756316322565079,0.7672212719917297
IPCCconcert,0.6772637891292572,0.761891782283783
IPCCconcert,0.6788959460020065,0.7565259337425232
IPCCconcert,0.680528102874756,0.7511252760887146
IPCCconcert,0.6821602597475053,0.7456914782524109
IPCCconcert,0.6837924166202546,0.740226149559021
IPCCconcert,0.6854245734930039,0.7347310185432434
IPCCconcert,0.6870567303657532,0.7292076945304871
IPCCconcert,0.6886888872385026,0.7236577868461609
IPCCconcert,0.690321044111252,0.7180829644203186
IPCCconcert,0.6919532009840013,0.7124848961830139
IPCCconcert,0.6935853578567506,0.7068651914596558
IPCCconcert,0.6952175147294999,0.7012254595756531
IPCCconcert,0.6968496716022492,0.6955673694610596
IPCCconcert,0.6984818284749985,0.6898922324180603
IPCCconcert,0.7001139853477478,0.6842021346092224
IPCCconcert,0.7017461422204971,0.678498387336731
IPCCconcert,0.7033782990932466,0.6727825999259949
IPCCconcert,0.7050104559659959,0.6670563817024231
IPCCconcert,0.7066426128387452,0.6613211631774902
IPCCconcert,0.7082747697114946,0.6555784940719604
IPCCconcert,0.7099069265842439,0.6498299241065979
IPCCconcert,0.7115390834569932,0.644076943397522
IPCCconcert,0.7131712403297426,0.6383209228515625
IPCCconcert,0.7148033972024919,0.6325634121894836
IPCCconcert,0.7164355540752412,0.6268057823181152
IPCCconcert,0.7180677109479905,0.6210494637489319
IPCCconcert,0.7196998678207398,0.6152957677841187
IPCCconcert,0.7213320246934891,0.6095461249351501
IPCCconcert,0.7229641815662384,0.6038018465042114
IPCCconcert,0.7245963384389879,0.5980641841888428
IPCCconcert,0.726228495311737,0.592334508895874
IPCCconcert,0.7278606521844865,0.5866140127182007
IPCCconcert,0.7294928090572358,0.580903947353363
IPCCconcert,0.7311249659299852,0.5752055644989014
IPCCconcert,0.7327571228027345,0.5695196986198425
IPCCconcert,0.7343892796754838,0.563848078250885
IPCCconcert,0.7360214365482332,0.5581915378570557
IPCCconcert,0.7376535934209825,0.5526143908500671
IPCCconcert,0.7392857502937318,0.5471740961074829
IPCCconcert,0.7409179071664811,0.5417509078979492
IPCCconcert,0.7425500640392304,0.5363456606864929
IPCCconcert,0.7441822209119797,0.5309593677520752
IPCCconcert,0.745814377784729,0.5255928635597229
IPCCconcert,0.7474465346574785,0.5202469229698181
IPCCconcert,0.7490786915302277,0.5149224996566772
IPCCconcert,0.7507108484029772,0.5096202492713928
IPCCconcert,0.7523430052757265,0.5043410658836365
IPCCconcert,0.7539751621484758,0.4990856945514679
IPCCconcert,0.7556073190212251,0.4938547611236572
IPCCconcert,0.7572394758939744,0.48864907026290894
IPCCconcert,0.7588716327667238,0.48346927762031555
IPCCconcert,0.7605037896394731,0.47851353883743286
IPCCconcert,0.7621359465122224,0.4738447666168213
IPCCconcert,0.7637681033849717,0.46919897198677063
IPCCconcert,0.765400260257721,0.4645765721797943
IPCCconcert,0.7670324171304703,0.4599778950214386
IPCCconcert,0.7686645740032196,0.4554036259651184
IPCCconcert,0.770296730875969,0.45085403323173523
IPCCconcert,0.7719288877487183,0.4463294744491577
IPCCconcert,0.7735610446214678,0.4418303668498993
IPCCconcert,0.7751932014942171,0.4373570382595062
IPCCconcert,0.7768253583669664,0.4329098165035248
IPCCconcert,0.7784575152397157,0.4284890294075012
IPCCconcert,0.780089672112465,0.4240950345993042
IPCCconcert,0.7817218289852144,0.4197281002998352
IPCCconcert,0.7833539858579637,0.4153884947299957
IPCCconcert,0.784986142730713,0.41107651591300964
IPCCconcert,0.7866182996034623,0.4068100154399872
IPCCconcert,0.7882504564762116,0.402610182762146
IPCCconcert,0.7898826133489609,0.3984379470348358
IPCCconcert,0.7915147702217102,0.39429351687431335
IPCCconcert,0.7931469270944596,0.3901771306991577
IPCCconcert,0.7947790839672089,0.38608890771865845
IPCCconcert,0.7964112408399584,0.38202908635139465
IPCCconcert,0.7980433977127077,0.3779977858066559
IPCCconcert,0.799675554585457,0.3739950656890869
IPCCconcert,0.8013077114582063,0.3700212836265564
IPCCconcert,0.8029398683309557,0.3660764992237091
IPCCconcert,0.804572025203705,0.36226028203964233
IPCCconcert,0.8062041820764543,0.36020275950431824
IPCCconcert,0.8078363389492036,0.36021000146865845
IPCCconcert,0.8094684958219529,0.36021724343299866
IPCCconcert,0.8111006526947022,0.36022448539733887
IPCCconcert,0.8127328095674518,0.3611758053302765
IPCCconcert,0.8143649664402011,0.3631032407283783
IPCCconcert,0.8159971233129502,0.36503779888153076
IPCCconcert,0.8176292801856995,0.3669794797897339
IPCCconcert,0.8192614370584488,0.3689282238483429
IPCCconcert,0.8208935939311983,0.37088409066200256
IPCCconcert,0.8225257508039476,0.3728469908237457
IPCCconcert,0.8241579076766969,0.3748169541358948
IPCCconcert,0.8257900645494463,0.3767939507961273
IPCCconcert,0.8274222214221956,0.37877795100212097
IPCCconcert,0.8290543782949449,0.38076895475387573
IPCCconcert,0.8306865351676942,0.3827669620513916
IPCCconcert,0.8323186920404435,0.3847718834877014
IPCCconcert,0.8339508489131928,0.3867838680744171
IPCCconcert,0.8355830057859424,0.3888026773929596
IPCCconcert,0.8372151626586917,0.39082837104797363
IPCCconcert,0.838847319531441,0.39286094903945923
IPCCconcert,0.8404794764041903,0.3949004113674164
IPCCconcert,0.8421116332769396,0.39694666862487793
IPCCconcert,0.8437437901496889,0.39899975061416626
IPCCconcert,0.8453759470224382,0.401059627532959
IPCCconcert,0.8470081038951875,0.40312623977661133
IPCCconcert,0.8486402607679369,0.4051995873451233
IPCCconcert,0.8502724176406862,0.4072796702384949
IPCCconcert,0.8519045745134355,0.4093663990497589
IPCCconcert,0.8535367313861848,0.4114597737789154
IPCCconcert,0.8551688882589341,0.41355979442596436
IPCCconcert,0.8568010451316834,0.415666401386261
IPCCconcert,0.8584332020044327,0.4177795648574829
IPCCconcert,0.8600653588771823,0.41989925503730774
IPCCconcert,0.8616975157499316,0.4220254421234131
IPCCconcert,0.8633296726226809,0.42415809631347656
