variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.6119374632835388
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.6119374632835388
