variable,x,y
Cropped_Cloud,-8.510880184173589,1.0
Cropped_Cloud,-7.9577655364990285,1.0
Cropped_Cloud,-7.4046508888244675,1.0
Cropped_Cloud,-6.851536241149907,1.0
Cropped_Cloud,-6.2984215934753465,1.0
Cropped_Cloud,-5.745306945800786,1.0
Cropped_Cloud,-5.192192298126225,1.0
Cropped_Cloud,-4.639077650451665,1.0
Cropped_Cloud,-4.085963002777104,1.0
Cropped_Cloud,-3.5328483551025442,1.0
Cropped_Cloud,-2.9797337074279833,1.0
Cropped_Cloud,-2.426619059753423,1.0
Cropped_Cloud,-1.8735044120788622,1.0
Cropped_Cloud,-1.3203897644043021,1.0
Cropped_Cloud,-0.767275116729742,1.0
Cropped_Cloud,-0.21416046905518016,1.0
Cropped_Cloud,0.33895417861937993,1.0
Cropped_Cloud,0.89206882629394,1.0
Cropped_Cloud,1.4451834739685,1.0
Cropped_Cloud,1.9982981216430602,1.0
Cropped_Cloud,2.551412769317622,1.0
Cropped_Cloud,3.104527416992182,1.0
Cropped_Cloud,3.6576420646667422,1.0
Cropped_Cloud,4.210756712341304,1.0
Cropped_Cloud,4.763871360015864,1.0
Cropped_Cloud,5.3169860076904225,1.0
Cropped_Cloud,5.870100655364984,1.0
Cropped_Cloud,6.4232153030395445,1.0
Cropped_Cloud,6.9763299507141046,1.0
Cropped_Cloud,7.529444598388666,1.0
Cropped_Cloud,8.082559246063228,1.0
Cropped_Cloud,8.635673893737787,1.0
Cropped_Cloud,9.188788541412348,1.0
Cropped_Cloud,9.741903189086907,1.0
Cropped_Cloud,10.295017836761469,1.0
Cropped_Cloud,10.84813248443603,1.0
Cropped_Cloud,11.401247132110589,1.0
Cropped_Cloud,11.95436177978515,1.0
Cropped_Cloud,12.507476427459709,1.0
Cropped_Cloud,13.06059107513427,1.0
Cropped_Cloud,13.613705722808833,1.0
Cropped_Cloud,14.166820370483395,1.0
Cropped_Cloud,14.719935018157953,1.0
Cropped_Cloud,15.273049665832511,1.0
Cropped_Cloud,15.826164313507073,1.0
Cropped_Cloud,16.379278961181633,1.0
Cropped_Cloud,16.932393608856195,1.0
Cropped_Cloud,17.485508256530757,1.0
Cropped_Cloud,18.03862290420532,1.0
Cropped_Cloud,18.591737551879874,1.0
Cropped_Cloud,19.144852199554435,1.0
Cropped_Cloud,19.697966847228997,1.0
Cropped_Cloud,20.25108149490356,1.0
Cropped_Cloud,20.80419614257812,1.0
Cropped_Cloud,21.357310790252676,1.0
Cropped_Cloud,21.910425437927238,1.0
Cropped_Cloud,22.4635400856018,1.0
Cropped_Cloud,23.01665473327636,1.0
Cropped_Cloud,23.569769380950923,1.0
Cropped_Cloud,24.122884028625485,1.0
Cropped_Cloud,24.675998676300047,1.0
Cropped_Cloud,25.2291133239746,1.0
Cropped_Cloud,25.782227971649164,1.0
Cropped_Cloud,26.33534261932372,1.0
Cropped_Cloud,26.888457266998287,1.0
Cropped_Cloud,27.44157191467285,1.0
Cropped_Cloud,27.994686562347404,1.0
Cropped_Cloud,28.547801210021966,1.0
Cropped_Cloud,29.100915857696528,1.0
Cropped_Cloud,29.65403050537109,1.0
Cropped_Cloud,30.20714515304565,1.0
Cropped_Cloud,30.760259800720206,1.0
Cropped_Cloud,31.313374448394768,1.0
Cropped_Cloud,31.86648909606933,1.0
Cropped_Cloud,32.41960374374389,1.0
Cropped_Cloud,32.972718391418454,1.0
Cropped_Cloud,33.52583303909301,1.0
Cropped_Cloud,34.07894768676758,1.0
Cropped_Cloud,34.63206233444213,1.0
Cropped_Cloud,35.185176982116694,1.0
Cropped_Cloud,35.738291629791256,1.0
Cropped_Cloud,36.29140627746581,1.0
Cropped_Cloud,36.84452092514038,1.0
Cropped_Cloud,37.397635572814934,1.0
Cropped_Cloud,37.950750220489496,1.0
Cropped_Cloud,38.50386486816405,1.0
Cropped_Cloud,39.05697951583861,1.0
Cropped_Cloud,39.61009416351318,1.0
Cropped_Cloud,40.16320881118774,1.0
Cropped_Cloud,40.7163234588623,1.0
Cropped_Cloud,41.26943810653685,1.0
Cropped_Cloud,41.822552754211415,1.0
Cropped_Cloud,42.375667401885984,1.0
Cropped_Cloud,42.92878204956054,1.0
Cropped_Cloud,43.4818966972351,1.0
Cropped_Cloud,44.035011344909655,1.0
Cropped_Cloud,44.588125992584224,1.0
Cropped_Cloud,45.141240640258786,1.0
Cropped_Cloud,45.69435528793334,1.0
Cropped_Cloud,46.2474699356079,1.0
Cropped_Cloud,46.80058458328246,1.0
Cropped_Cloud,47.35369923095703,1.0
Cropped_Cloud,47.90681387863159,1.0
Cropped_Cloud,48.45992852630614,1.0
Cropped_Cloud,49.013043173980705,1.0
Cropped_Cloud,49.56615782165526,1.0
Cropped_Cloud,50.11927246932983,0.9999999403953552
Cropped_Cloud,50.67238711700439,0.9999999403953552
Cropped_Cloud,51.225501764678945,0.9999999403953552
Cropped_Cloud,51.77861641235351,0.9999998807907104
Cropped_Cloud,52.33173106002807,0.9999998807907104
Cropped_Cloud,52.88484570770263,0.9999998211860657
Cropped_Cloud,53.437960355377186,0.9999997615814209
Cropped_Cloud,53.99107500305175,0.9999997019767761
Cropped_Cloud,54.54418965072631,0.9999995827674866
Cropped_Cloud,55.09730429840087,0.9999994039535522
Cropped_Cloud,55.65041894607543,0.9999992251396179
Cropped_Cloud,56.203533593749995,0.999998927116394
Cropped_Cloud,56.75664824142456,0.9999986290931702
Cropped_Cloud,57.30976288909912,0.999998152256012
Cropped_Cloud,57.86287753677368,0.999997615814209
Cropped_Cloud,58.41599218444823,0.9999969005584717
Cropped_Cloud,58.96910683212279,0.9999960064888
Cropped_Cloud,59.52222147979735,0.9999948143959045
Cropped_Cloud,60.075336127471914,0.9999933838844299
Cropped_Cloud,60.628450775146476,0.9999915361404419
Cropped_Cloud,61.18156542282102,0.9999892711639404
Cropped_Cloud,61.7346800704956,0.999986469745636
Cropped_Cloud,62.28779471817016,0.999983012676239
Cropped_Cloud,62.84090936584472,0.9999787211418152
Cropped_Cloud,63.394024013519285,0.9999735355377197
Cropped_Cloud,63.94713866119383,0.9999672174453735
Cropped_Cloud,64.5002533088684,0.9999594688415527
Cropped_Cloud,65.05336795654296,0.9999502301216125
Cropped_Cloud,65.60648260421752,0.9999390840530396
Cropped_Cloud,66.15959725189208,0.9999257326126099
Cropped_Cloud,66.71271189956664,0.9999098181724548
Cropped_Cloud,67.2658265472412,0.999890923500061
Cropped_Cloud,67.81894119491577,0.9998685717582703
Cropped_Cloud,68.37205584259033,0.9998422265052795
Cropped_Cloud,68.92517049026489,0.9998112916946411
Cropped_Cloud,69.47828513793944,0.9997751712799072
Cropped_Cloud,70.031399785614,0.999733030796051
Cropped_Cloud,70.58451443328856,0.9996841549873352
Cropped_Cloud,71.13762908096312,0.9996275305747986
Cropped_Cloud,71.6907437286377,0.9995622634887695
Cropped_Cloud,72.24385837631225,0.9994871616363525
Cropped_Cloud,72.79697302398681,0.9994012117385864
Cropped_Cloud,73.35008767166137,0.9993029832839966
Cropped_Cloud,73.90320231933593,0.9991911053657532
Cropped_Cloud,74.4563169670105,0.9990641474723816
Cropped_Cloud,75.00943161468504,0.9989204406738281
Cropped_Cloud,75.5625462623596,0.9987583160400391
Cropped_Cloud,76.11566091003417,0.9985758066177368
Cropped_Cloud,76.66877555770874,0.9983710646629333
Cropped_Cloud,77.2218902053833,0.9981419444084167
Cropped_Cloud,77.77500485305785,0.9978863000869751
Cropped_Cloud,78.32811950073241,0.9976016879081726
Cropped_Cloud,78.88123414840697,0.9972857236862183
Cropped_Cloud,79.43434879608154,0.9969359040260315
Cropped_Cloud,79.9874634437561,0.9965494275093079
Cropped_Cloud,80.54057809143065,0.9961236119270325
Cropped_Cloud,81.09369273910521,0.9956555366516113
Cropped_Cloud,81.64680738677977,0.9951421618461609
Cropped_Cloud,82.19992203445435,0.9945932626724243
Cropped_Cloud,82.7530366821289,0.9940516352653503
Cropped_Cloud,83.30615132980346,0.9934694170951843
Cropped_Cloud,83.85926597747802,0.9928422570228577
Cropped_Cloud,84.41238062515258,0.9921677708625793
Cropped_Cloud,84.96549527282714,0.9914435744285583
Cropped_Cloud,85.51860992050169,0.9906673431396484
Cropped_Cloud,86.07172456817625,0.989836573600769
Cropped_Cloud,86.62483921585081,0.9889487624168396
Cropped_Cloud,87.17795386352539,0.9880015850067139
Cropped_Cloud,87.73106851119995,0.9869927763938904
Cropped_Cloud,88.2841831588745,0.9860053062438965
Cropped_Cloud,88.83729780654906,0.9851194620132446
Cropped_Cloud,89.39041245422362,0.9844697713851929
Cropped_Cloud,89.94352710189818,0.9839674830436707
Cropped_Cloud,90.49664174957275,0.9834526777267456
Cropped_Cloud,91.0497563972473,0.9829251170158386
Cropped_Cloud,91.60287104492186,0.9823846817016602
Cropped_Cloud,92.15598569259642,0.9818311929702759
Cropped_Cloud,92.709100340271,0.9812643527984619
Cropped_Cloud,93.26221498794555,0.9806840419769287
Cropped_Cloud,93.8153296356201,0.9800900816917419
Cropped_Cloud,94.36844428329466,0.9794822931289673
Cropped_Cloud,94.92155893096923,0.9788604378700256
Cropped_Cloud,95.47467357864379,0.9782243371009827
Cropped_Cloud,96.02778822631835,0.9775738716125488
Cropped_Cloud,96.5809028739929,0.9769087433815002
Cropped_Cloud,97.13401752166746,0.9762288928031921
Cropped_Cloud,97.68713216934204,0.9755340814590454
Cropped_Cloud,98.2402468170166,0.9748241305351257
Cropped_Cloud,98.79336146469116,0.9740988612174988
Cropped_Cloud,99.3464761123657,0.9733580946922302
Cropped_Cloud,99.89959076004027,0.9726016521453857
Cropped_Cloud,100.45270540771483,0.9718294143676758
Cropped_Cloud,101.00582005538939,0.9710411429405212
Cropped_Cloud,101.55893470306395,0.9702366590499878
Cropped_Cloud,102.1120493507385,0.9694159030914307
Cropped_Cloud,102.66516399841308,0.9685786366462708
Cropped_Cloud,103.21827864608764,0.967724621295929
Cropped_Cloud,103.7713932937622,0.9668538570404053
Cropped_Cloud,104.32450794143676,0.9659660458564758
Cropped_Cloud,104.87762258911131,0.9650611877441406
Cropped_Cloud,105.43073723678587,0.964138925075531
Cropped_Cloud,105.98385188446044,0.9631993174552917
Cropped_Cloud,106.536966532135,0.962242066860199
Cropped_Cloud,107.09008117980956,0.9612671136856079
Cropped_Cloud,107.6431958274841,0.9602742791175842
Cropped_Cloud,108.19631047515868,0.9592634439468384
Cropped_Cloud,108.74942512283324,0.9582344889640808
Cropped_Cloud,109.3025397705078,0.9571872353553772
Cropped_Cloud,109.85565441818237,0.956121563911438
Cropped_Cloud,110.40876906585692,0.9550374150276184
Cropped_Cloud,110.96188371353148,0.9539345502853394
Cropped_Cloud,111.51499836120604,0.9528129696846008
Cropped_Cloud,112.0681130088806,0.9516724944114685
Cropped_Cloud,112.62122765655516,0.9505130648612976
Cropped_Cloud,113.17434230422973,0.9493345022201538
Cropped_Cloud,113.72745695190429,0.9481367468833923
Cropped_Cloud,114.28057159957885,0.9469197392463684
Cropped_Cloud,114.83368624725341,0.9456833004951477
Cropped_Cloud,115.38680089492796,0.9444273710250854
Cropped_Cloud,115.93991554260252,0.9431518316268921
Cropped_Cloud,116.49303019027708,0.9418566823005676
Cropped_Cloud,117.04614483795164,0.9405418038368225
Cropped_Cloud,117.5992594856262,0.9392070770263672
Cropped_Cloud,118.15237413330077,0.9378525018692017
Cropped_Cloud,118.70548878097533,0.9364779591560364
Cropped_Cloud,119.25860342864989,0.9350833892822266
Cropped_Cloud,119.81171807632445,0.9336687326431274
Cropped_Cloud,120.36483272399902,0.932233989238739
Cropped_Cloud,120.91794737167358,0.9307790398597717
Cropped_Cloud,121.47106201934814,0.9293038845062256
Cropped_Cloud,122.0241766670227,0.9278084635734558
Cropped_Cloud,122.57729131469723,0.9262927174568176
Cropped_Cloud,123.13040596237182,0.924756646156311
Cropped_Cloud,123.68352061004636,0.9232001900672913
Cropped_Cloud,124.23663525772095,0.9216233491897583
Cropped_Cloud,124.78974990539548,0.9200260639190674
Cropped_Cloud,125.34286455307004,0.9184083938598633
Cropped_Cloud,125.89597920074463,0.9167702794075012
Cropped_Cloud,126.44909384841917,0.9151117205619812
Cropped_Cloud,127.00220849609376,0.913432776927948
Cropped_Cloud,127.55532314376829,0.9117333292961121
Cropped_Cloud,128.10843779144284,0.9100133776664734
Cropped_Cloud,128.6615524391174,0.9082731008529663
Cropped_Cloud,129.21466708679196,0.906512439250946
Cropped_Cloud,129.76778173446652,0.9047313332557678
Cropped_Cloud,130.3208963821411,0.9029298424720764
Cropped_Cloud,130.87401102981562,0.9011080861091614
Cropped_Cloud,131.4271256774902,0.8992660045623779
Cropped_Cloud,131.98024032516477,0.8974036574363708
Cropped_Cloud,132.53335497283933,0.8955211043357849
Cropped_Cloud,133.0864696205139,0.8936184048652649
Cropped_Cloud,133.63958426818843,0.8916955590248108
Cropped_Cloud,134.19269891586302,0.8897526264190674
Cropped_Cloud,134.74581356353755,0.8877897262573242
Cropped_Cloud,135.29892821121214,0.8858069181442261
Cropped_Cloud,135.85204285888668,0.8838043212890625
Cropped_Cloud,136.40515750656124,0.881781816482544
Cropped_Cloud,136.95827215423583,0.8797396421432495
Cropped_Cloud,137.51138680191036,0.877677857875824
Cropped_Cloud,138.06450144958495,0.8755965232849121
Cropped_Cloud,138.61761609725949,0.8734956979751587
Cropped_Cloud,139.17073074493405,0.871375560760498
Cropped_Cloud,139.7238453926086,0.869236171245575
Cropped_Cloud,140.27696004028317,0.8670775890350342
Cropped_Cloud,140.83007468795773,0.8648999929428101
Cropped_Cloud,141.3831893356323,0.8627034425735474
Cropped_Cloud,141.93630398330686,0.8604881167411804
Cropped_Cloud,142.48941863098142,0.858254075050354
Cropped_Cloud,143.04253327865598,0.8560014963150024
Cropped_Cloud,143.59564792633054,0.8537304401397705
Cropped_Cloud,144.1487625740051,0.8514410257339478
Cropped_Cloud,144.70187722167964,0.8491334915161133
Cropped_Cloud,145.25499186935423,0.8468078374862671
Cropped_Cloud,145.80810651702876,0.8444643616676331
Cropped_Cloud,146.36122116470335,0.8421030640602112
Cropped_Cloud,146.9143358123779,0.8397241830825806
Cropped_Cloud,147.46745046005245,0.837327778339386
Cropped_Cloud,148.02056510772704,0.8349141478538513
Cropped_Cloud,148.57367975540157,0.8324833512306213
Cropped_Cloud,149.12679440307616,0.8300355672836304
Cropped_Cloud,149.6799090507507,0.8275709748268127
Cropped_Cloud,150.23302369842526,0.8250897526741028
Cropped_Cloud,150.78613834609982,0.82259202003479
Cropped_Cloud,151.33925299377438,0.8200780153274536
Cropped_Cloud,151.89236764144897,0.8175477981567383
Cropped_Cloud,152.4454822891235,0.8150017261505127
Cropped_Cloud,152.99859693679807,0.8124397993087769
Cropped_Cloud,153.55171158447263,0.8098623752593994
Cropped_Cloud,154.1048262321472,0.8072695136070251
Cropped_Cloud,154.65794087982175,0.8046614527702332
Cropped_Cloud,155.2110555274963,0.8020383715629578
Cropped_Cloud,155.76417017517085,0.7994004487991333
Cropped_Cloud,156.31728482284544,0.7967479825019836
Cropped_Cloud,156.87039947052,0.7940811514854431
Cropped_Cloud,157.42351411819456,0.7914000153541565
Cropped_Cloud,157.97662876586912,0.7887048721313477
Cropped_Cloud,158.52974341354366,0.7859959602355957
Cropped_Cloud,159.08285806121825,0.7832733988761902
Cropped_Cloud,159.63597270889278,0.780537486076355
Cropped_Cloud,160.18908735656737,0.7777884602546692
Cropped_Cloud,160.7422020042419,0.7750263810157776
Cropped_Cloud,161.29531665191647,0.7722516655921936
Cropped_Cloud,161.84843129959106,0.769464373588562
Cropped_Cloud,162.4015459472656,0.7666647434234619
Cropped_Cloud,162.95466059494018,0.7638530731201172
Cropped_Cloud,163.5077752426147,0.7610296010971069
Cropped_Cloud,164.06088989028927,0.7581945061683655
Cropped_Cloud,164.61400453796384,0.7553479075431824
Cropped_Cloud,165.1671191856384,0.7524901628494263
Cropped_Cloud,165.72023383331296,0.7496215105056763
Cropped_Cloud,166.27334848098752,0.7467420697212219
Cropped_Cloud,166.82646312866206,0.7438521385192871
Cropped_Cloud,167.37957777633665,0.7409519553184509
Cropped_Cloud,167.9326924240112,0.7380417585372925
Cropped_Cloud,168.48580707168577,0.7351217269897461
Cropped_Cloud,169.03892171936033,0.7321921586990356
Cropped_Cloud,169.59203636703486,0.7292532324790955
Cropped_Cloud,170.14515101470946,0.7263052463531494
Cropped_Cloud,170.698265662384,0.7233483791351318
Cropped_Cloud,171.25138031005855,0.7203829884529114
Cropped_Cloud,171.8044949577331,0.717409074306488
Cropped_Cloud,172.35760960540767,0.7144270539283752
Cropped_Cloud,172.91072425308226,0.7114370465278625
Cropped_Cloud,173.4638389007568,0.7084394097328186
Cropped_Cloud,174.01695354843136,0.7054343819618225
Cropped_Cloud,174.57006819610592,0.7024220824241638
Cropped_Cloud,175.12318284378048,0.6994028091430664
Cropped_Cloud,175.67629749145505,0.6963768005371094
Cropped_Cloud,176.2294121391296,0.6933443546295166
Cropped_Cloud,176.78252678680414,0.6903055906295776
Cropped_Cloud,177.33564143447873,0.6872608661651611
Cropped_Cloud,177.8887560821533,0.6842103600502014
Cropped_Cloud,178.44187072982785,0.6811543107032776
Cropped_Cloud,178.99498537750242,0.6780929565429688
