variable,x,y
wc2.0_bio_2.5m_12,-710.3,0.028044747188687325
wc2.0_bio_2.5m_12,-693.2288,0.028044747188687325
wc2.0_bio_2.5m_12,-676.1576,0.028044747188687325
wc2.0_bio_2.5m_12,-659.0863999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-642.0151999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-624.944,0.028044747188687325
wc2.0_bio_2.5m_12,-607.8728,0.028044747188687325
wc2.0_bio_2.5m_12,-590.8016,0.028044747188687325
wc2.0_bio_2.5m_12,-573.7303999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-556.6591999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-539.588,0.028044747188687325
wc2.0_bio_2.5m_12,-522.5167999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-505.4455999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-488.3743999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-471.30319999999995,0.028044747188687325
wc2.0_bio_2.5m_12,-454.23199999999997,0.028044747188687325
wc2.0_bio_2.5m_12,-437.16079999999994,0.028044747188687325
wc2.0_bio_2.5m_12,-420.0895999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-403.01839999999993,0.028044747188687325
wc2.0_bio_2.5m_12,-385.94719999999995,0.028044747188687325
wc2.0_bio_2.5m_12,-368.876,0.028044747188687325
wc2.0_bio_2.5m_12,-351.80479999999994,0.028044747188687325
wc2.0_bio_2.5m_12,-334.7335999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-317.66239999999993,0.028044747188687325
wc2.0_bio_2.5m_12,-300.5911999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-283.52,0.028044747188687325
wc2.0_bio_2.5m_12,-266.44879999999995,0.028044747188687325
wc2.0_bio_2.5m_12,-249.37759999999992,0.028044747188687325
wc2.0_bio_2.5m_12,-232.30639999999994,0.028044747188687325
wc2.0_bio_2.5m_12,-215.2351999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-198.164,0.028044747188687325
wc2.0_bio_2.5m_12,-181.0927999999999,0.028044747188687325
wc2.0_bio_2.5m_12,-164.02159999999992,0.028044747188687325
