variable,x,y
wc2.0_bio_2.5m_1,-29.84146709442136,5.650054504258151E-7
wc2.0_bio_2.5m_1,-29.71267189331052,5.650054504258151E-7
wc2.0_bio_2.5m_1,-29.58387669219968,5.650054504258151E-7
wc2.0_bio_2.5m_1,-29.45508149108884,5.650054504258151E-7
wc2.0_bio_2.5m_1,-29.326286289978,5.650054504258151E-7
wc2.0_bio_2.5m_1,-29.19749108886716,5.650054504258151E-7
wc2.0_bio_2.5m_1,-29.068695887756324,5.650054504258151E-7
wc2.0_bio_2.5m_1,-28.939900686645483,5.650054504258151E-7
wc2.0_bio_2.5m_1,-28.811105485534643,5.650054504258151E-7
wc2.0_bio_2.5m_1,-28.682310284423803,5.650054504258151E-7
wc2.0_bio_2.5m_1,-28.553515083312963,5.650054504258151E-7
wc2.0_bio_2.5m_1,-28.424719882202123,5.650054504258151E-7
wc2.0_bio_2.5m_1,-28.295924681091282,5.650054504258151E-7
wc2.0_bio_2.5m_1,-28.167129479980442,5.650054504258151E-7
wc2.0_bio_2.5m_1,-28.038334278869602,5.650054504258151E-7
wc2.0_bio_2.5m_1,-27.90953907775876,5.650054504258151E-7
wc2.0_bio_2.5m_1,-27.780743876647925,5.650054504258151E-7
wc2.0_bio_2.5m_1,-27.651948675537085,5.650054504258151E-7
wc2.0_bio_2.5m_1,-27.523153474426245,5.650054504258151E-7
wc2.0_bio_2.5m_1,-27.394358273315405,5.650054504258151E-7
wc2.0_bio_2.5m_1,-27.265563072204564,5.650054504258151E-7
wc2.0_bio_2.5m_1,-27.136767871093724,5.650054504258151E-7
wc2.0_bio_2.5m_1,-27.007972669982884,5.650054504258151E-7
wc2.0_bio_2.5m_1,-26.879177468872044,5.650054504258151E-7
wc2.0_bio_2.5m_1,-26.750382267761204,5.650054504258151E-7
wc2.0_bio_2.5m_1,-26.621587066650363,5.650054504258151E-7
wc2.0_bio_2.5m_1,-26.492791865539523,5.650054504258151E-7
wc2.0_bio_2.5m_1,-26.363996664428687,5.650054504258151E-7
wc2.0_bio_2.5m_1,-26.235201463317846,5.650054504258151E-7
wc2.0_bio_2.5m_1,-26.106406262207006,5.650054504258151E-7
wc2.0_bio_2.5m_1,-25.977611061096166,5.650054504258151E-7
wc2.0_bio_2.5m_1,-25.848815859985326,5.650054504258151E-7
wc2.0_bio_2.5m_1,-25.720020658874486,5.650054504258151E-7
wc2.0_bio_2.5m_1,-25.591225457763645,5.650054504258151E-7
wc2.0_bio_2.5m_1,-25.462430256652805,5.650054504258151E-7
wc2.0_bio_2.5m_1,-25.33363505554197,5.650054504258151E-7
wc2.0_bio_2.5m_1,-25.20483985443113,5.650054504258151E-7
wc2.0_bio_2.5m_1,-25.076044653320288,5.650054504258151E-7
wc2.0_bio_2.5m_1,-24.947249452209448,5.650054504258151E-7
wc2.0_bio_2.5m_1,-24.818454251098608,5.650054504258151E-7
wc2.0_bio_2.5m_1,-24.689659049987768,5.650054504258151E-7
wc2.0_bio_2.5m_1,-24.560863848876927,5.650054504258151E-7
wc2.0_bio_2.5m_1,-24.432068647766087,5.784785912510415E-7
wc2.0_bio_2.5m_1,-24.303273446655247,6.208552463249362E-7
wc2.0_bio_2.5m_1,-24.174478245544407,6.663369163106836E-7
wc2.0_bio_2.5m_1,-24.045683044433567,7.151504064495384E-7
wc2.0_bio_2.5m_1,-23.916887843322726,7.67539802382089E-7
wc2.0_bio_2.5m_1,-23.788092642211886,8.237661859311629E-7
wc2.0_bio_2.5m_1,-23.659297441101046,8.841123531055928E-7
wc2.0_bio_2.5m_1,-23.53050223999021,9.488792898082465E-7
wc2.0_bio_2.5m_1,-23.40170703887937,1.0183907761529554E-6
wc2.0_bio_2.5m_1,-23.27291183776853,1.0929945801763097E-6
wc2.0_bio_2.5m_1,-23.14411663665769,1.1730621736205649E-6
wc2.0_bio_2.5m_1,-23.01532143554685,1.258996576325444E-6
wc2.0_bio_2.5m_1,-22.88652623443601,1.3512261602954823E-6
wc2.0_bio_2.5m_1,-22.757731033325168,1.4502121530313161E-6
wc2.0_bio_2.5m_1,-22.628935832214328,1.5564479554086574E-6
wc2.0_bio_2.5m_1,-22.50014063110349,1.67046778187796E-6
wc2.0_bio_2.5m_1,-22.37134542999265,1.7928401803146699E-6
wc2.0_bio_2.5m_1,-22.24255022888181,1.92417724065308E-6
wc2.0_bio_2.5m_1,-22.11375502777097,2.0651355043810327E-6
wc2.0_bio_2.5m_1,-21.98495982666013,2.2164176698424853E-6
wc2.0_bio_2.5m_1,-21.85616462554929,2.378784529355471E-6
wc2.0_bio_2.5m_1,-21.72736942443845,2.553045760578243E-6
wc2.0_bio_2.5m_1,-21.59857422332761,2.7400726594351E-6
wc2.0_bio_2.5m_1,-21.46977902221677,2.9407972306216834E-6
wc2.0_bio_2.5m_1,-21.34098382110593,3.1562294680043124E-6
wc2.0_bio_2.5m_1,-21.21218861999509,3.387443257452105E-6
wc2.0_bio_2.5m_1,-21.08339341888425,3.635595021478366E-6
wc2.0_bio_2.5m_1,-20.95459821777341,3.901925538229989E-6
wc2.0_bio_2.5m_1,-20.825803016662572,4.187761987850536E-6
wc2.0_bio_2.5m_1,-20.69700781555173,4.4945418267161585E-6
wc2.0_bio_2.5m_1,-20.568212614440892,4.8237952796625905E-6
wc2.0_bio_2.5m_1,-20.43941741333005,5.177168986847391E-6
wc2.0_bio_2.5m_1,-20.31062221221921,5.556429186981404E-6
wc2.0_bio_2.5m_1,-20.181827011108375,5.963466264802264E-6
wc2.0_bio_2.5m_1,-20.05303180999753,6.400327492883662E-6
wc2.0_bio_2.5m_1,-19.924236608886694,6.8691911110363435E-6
wc2.0_bio_2.5m_1,-19.795441407775854,7.372402251348831E-6
