variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52199950516229,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-20.019871516895346,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-19.5177435286284,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-19.015615540361452,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-18.513487552094507,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-18.01135956382756,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-17.509231575560616,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-17.00710358729367,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-16.50497559902672,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-16.002847610759776,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-15.50071962249283,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-14.998591634225885,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-14.496463645958938,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-13.994335657691991,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-13.492207669425046,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-12.9900796811581,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-12.487951692891155,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-11.985823704624208,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-11.483695716357262,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-10.981567728090317,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-10.47943973982337,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-9.977311751556424,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-9.475183763289479,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-8.973055775022532,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-8.470927786755585,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-7.968799798488639,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-7.466671810221692,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-6.964543821954747,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-6.4624158336878015,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-5.960287845420854,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-5.458159857153909,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-4.956031868886964,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-4.453903880620018,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-3.9517758923530693,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-3.449647904086124,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-2.9475199158191785,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-2.445391927552233,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-1.9432639392852842,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-1.4411359510183424,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-0.9390079627513934,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,-0.43687997448444804,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,0.06524801378249734,0.8105793595314026
current_2.5arcmin_PETWettestQuarter,0.5673760020494427,0.8106356263160706
current_2.5arcmin_PETWettestQuarter,1.0695039903163917,0.8108043074607849
current_2.5arcmin_PETWettestQuarter,1.5716319785833335,0.8109729290008545
