variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.6436569094657898
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.6591150164604187
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.7050721049308777
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.7497575879096985
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.7923154830932617
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.8319054841995239
current_2.5arcmin_PETDriestQuarter,3.0063359375000083,0.8677659630775452
current_2.5arcmin_PETDriestQuarter,3.570023925781257,0.89928138256073
current_2.5arcmin_PETDriestQuarter,4.133711914062513,0.9260451793670654
current_2.5arcmin_PETDriestQuarter,4.697399902343761,0.9283473491668701
current_2.5arcmin_PETDriestQuarter,5.261087890625017,0.9243937730789185
current_2.5arcmin_PETDriestQuarter,5.824775878906266,0.9203094244003296
current_2.5arcmin_PETDriestQuarter,6.3884638671875145,0.9160944819450378
current_2.5arcmin_PETDriestQuarter,6.95215185546877,0.9117493629455566
current_2.5arcmin_PETDriestQuarter,7.515839843750019,0.9072747826576233
current_2.5arcmin_PETDriestQuarter,8.079527832031271,0.9026715755462646
current_2.5arcmin_PETDriestQuarter,8.64321582031252,0.8979406952857971
current_2.5arcmin_PETDriestQuarter,9.206903808593772,0.8930833339691162
current_2.5arcmin_PETDriestQuarter,9.770591796875024,0.8881009817123413
current_2.5arcmin_PETDriestQuarter,10.334279785156276,0.8829951882362366
current_2.5arcmin_PETDriestQuarter,10.897967773437522,0.8777676224708557
current_2.5arcmin_PETDriestQuarter,11.46165576171878,0.8724202513694763
current_2.5arcmin_PETDriestQuarter,12.025343750000033,0.8669551610946655
current_2.5arcmin_PETDriestQuarter,12.589031738281278,0.86137455701828
current_2.5arcmin_PETDriestQuarter,13.15271972656253,0.8556808233261108
current_2.5arcmin_PETDriestQuarter,13.716407714843783,0.8498764634132385
current_2.5arcmin_PETDriestQuarter,14.280095703125035,0.8445086479187012
current_2.5arcmin_PETDriestQuarter,14.843783691406287,0.8409429788589478
current_2.5arcmin_PETDriestQuarter,15.40747167968754,0.8373405933380127
current_2.5arcmin_PETDriestQuarter,15.971159667968784,0.8337021470069885
current_2.5arcmin_PETDriestQuarter,16.534847656250037,0.833168089389801
