variable,x,y
wc2.0_bio_2.5m_17,-147.1,0.2829332649707794
wc2.0_bio_2.5m_17,-143.5696,0.2829332649707794
wc2.0_bio_2.5m_17,-140.0392,0.2829332649707794
wc2.0_bio_2.5m_17,-136.5088,0.2829332649707794
wc2.0_bio_2.5m_17,-132.9784,0.2829332649707794
wc2.0_bio_2.5m_17,-129.44799999999998,0.2829332649707794
wc2.0_bio_2.5m_17,-125.9176,0.2829332649707794
wc2.0_bio_2.5m_17,-122.3872,0.2829332649707794
wc2.0_bio_2.5m_17,-118.85679999999999,0.2829332649707794
wc2.0_bio_2.5m_17,-115.32639999999999,0.2829332649707794
wc2.0_bio_2.5m_17,-111.79599999999999,0.2829332649707794
wc2.0_bio_2.5m_17,-108.2656,0.2829332649707794
wc2.0_bio_2.5m_17,-104.73519999999999,0.2829332649707794
wc2.0_bio_2.5m_17,-101.2048,0.2829332649707794
wc2.0_bio_2.5m_17,-97.6744,0.2829332649707794
wc2.0_bio_2.5m_17,-94.144,0.2829332649707794
wc2.0_bio_2.5m_17,-90.61359999999999,0.2829332649707794
wc2.0_bio_2.5m_17,-87.0832,0.2829332649707794
wc2.0_bio_2.5m_17,-83.55279999999999,0.2829332649707794
wc2.0_bio_2.5m_17,-80.0224,0.2829332649707794
wc2.0_bio_2.5m_17,-76.49199999999999,0.2829332649707794
wc2.0_bio_2.5m_17,-72.9616,0.2829332649707794
wc2.0_bio_2.5m_17,-69.4312,0.2829332649707794
wc2.0_bio_2.5m_17,-65.9008,0.2829332649707794
wc2.0_bio_2.5m_17,-62.370400000000004,0.2829332649707794
wc2.0_bio_2.5m_17,-58.84,0.2829332649707794
wc2.0_bio_2.5m_17,-55.3096,0.2829332649707794
wc2.0_bio_2.5m_17,-51.7792,0.2829332649707794
wc2.0_bio_2.5m_17,-48.24880000000002,0.2829332649707794
wc2.0_bio_2.5m_17,-44.7184,0.2829332649707794
wc2.0_bio_2.5m_17,-41.188,0.2829332649707794
wc2.0_bio_2.5m_17,-37.6576,0.2829332649707794
wc2.0_bio_2.5m_17,-34.1272,0.2829332649707794
wc2.0_bio_2.5m_17,-30.596800000000016,0.2829332649707794
wc2.0_bio_2.5m_17,-27.0664,0.2829332649707794
wc2.0_bio_2.5m_17,-23.536000000000016,0.2829332649707794
wc2.0_bio_2.5m_17,-20.0056,0.2829332649707794
wc2.0_bio_2.5m_17,-16.4752,0.2829332649707794
wc2.0_bio_2.5m_17,-12.944800000000015,0.2829332649707794
wc2.0_bio_2.5m_17,-9.414400000000029,0.2829332649707794
wc2.0_bio_2.5m_17,-5.883999999999986,0.2829332649707794
wc2.0_bio_2.5m_17,-2.3536,0.2829332649707794
wc2.0_bio_2.5m_17,1.1767999999999859,0.5780594944953918
wc2.0_bio_2.5m_17,4.7072,0.7928042411804199
wc2.0_bio_2.5m_17,8.237599999999986,0.6630417108535767
wc2.0_bio_2.5m_17,11.767999999999972,0.45458003878593445
wc2.0_bio_2.5m_17,15.298399999999987,0.2866751253604889
wc2.0_bio_2.5m_17,18.8288,0.1715981662273407
wc2.0_bio_2.5m_17,22.359199999999987,0.1210254654288292
wc2.0_bio_2.5m_17,25.889599999999973,0.09081775695085526
wc2.0_bio_2.5m_17,29.419999999999987,0.06785866618156433
wc2.0_bio_2.5m_17,32.9504,0.06491725146770477
wc2.0_bio_2.5m_17,36.48079999999999,0.06618230044841766
wc2.0_bio_2.5m_17,40.0112,0.06747110188007355
wc2.0_bio_2.5m_17,43.54159999999999,0.06878405809402466
wc2.0_bio_2.5m_17,47.071999999999974,0.07012159377336502
wc2.0_bio_2.5m_17,50.60239999999996,0.07148413360118866
wc2.0_bio_2.5m_17,54.1328,0.072872094810009
