variable,x,y
wc2.0_bio_2.5m_5,-11.939200162887573,3.055259003303945E-4
wc2.0_bio_2.5m_5,-11.81825936126709,3.055259003303945E-4
wc2.0_bio_2.5m_5,-11.697318559646606,3.055259003303945E-4
wc2.0_bio_2.5m_5,-11.576377758026123,3.055259003303945E-4
wc2.0_bio_2.5m_5,-11.45543695640564,3.055259003303945E-4
wc2.0_bio_2.5m_5,-11.334496154785157,3.055259003303945E-4
wc2.0_bio_2.5m_5,-11.213555353164672,3.055259003303945E-4
wc2.0_bio_2.5m_5,-11.09261455154419,3.055259003303945E-4
wc2.0_bio_2.5m_5,-10.971673749923706,3.055259003303945E-4
wc2.0_bio_2.5m_5,-10.850732948303222,3.055259003303945E-4
wc2.0_bio_2.5m_5,-10.729792146682739,3.055259003303945E-4
wc2.0_bio_2.5m_5,-10.608851345062256,3.055259003303945E-4
wc2.0_bio_2.5m_5,-10.487910543441773,3.055259003303945E-4
wc2.0_bio_2.5m_5,-10.366969741821288,3.055259003303945E-4
wc2.0_bio_2.5m_5,-10.246028940200805,3.055259003303945E-4
wc2.0_bio_2.5m_5,-10.125088138580322,3.055259003303945E-4
wc2.0_bio_2.5m_5,-10.00414733695984,3.055259003303945E-4
wc2.0_bio_2.5m_5,-9.883206535339355,3.055259003303945E-4
wc2.0_bio_2.5m_5,-9.762265733718872,3.055259003303945E-4
wc2.0_bio_2.5m_5,-9.641324932098389,3.055259003303945E-4
wc2.0_bio_2.5m_5,-9.520384130477904,3.055259003303945E-4
wc2.0_bio_2.5m_5,-9.399443328857421,3.055259003303945E-4
wc2.0_bio_2.5m_5,-9.278502527236938,3.055259003303945E-4
wc2.0_bio_2.5m_5,-9.157561725616455,3.055259003303945E-4
wc2.0_bio_2.5m_5,-9.03662092399597,3.055259003303945E-4
wc2.0_bio_2.5m_5,-8.915680122375488,3.055259003303945E-4
wc2.0_bio_2.5m_5,-8.794739320755003,3.055259003303945E-4
wc2.0_bio_2.5m_5,-8.67379851913452,3.055259003303945E-4
wc2.0_bio_2.5m_5,-8.552857717514037,3.055259003303945E-4
wc2.0_bio_2.5m_5,-8.431916915893554,3.055259003303945E-4
wc2.0_bio_2.5m_5,-8.310976114273071,3.055259003303945E-4
wc2.0_bio_2.5m_5,-8.190035312652586,3.055259003303945E-4
wc2.0_bio_2.5m_5,-8.069094511032104,3.055259003303945E-4
wc2.0_bio_2.5m_5,-7.948153709411621,3.055259003303945E-4
wc2.0_bio_2.5m_5,-7.827212907791137,3.055259003303945E-4
wc2.0_bio_2.5m_5,-7.706272106170653,3.055259003303945E-4
wc2.0_bio_2.5m_5,-7.58533130455017,3.055259003303945E-4
wc2.0_bio_2.5m_5,-7.464390502929686,3.055259003303945E-4
wc2.0_bio_2.5m_5,-7.343449701309203,3.055259003303945E-4
wc2.0_bio_2.5m_5,-7.2225088996887195,3.055259003303945E-4
