variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3220001220703,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-21.786272119140612,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-21.250544116210925,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-20.714816113281238,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-20.17908811035155,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-19.643360107421863,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-19.107632104492176,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-18.571904101562488,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-18.0361760986328,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-17.500448095703113,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-16.964720092773426,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-16.42899208984374,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-15.893264086914051,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-15.357536083984364,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-14.821808081054678,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-14.286080078124991,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-13.750352075195304,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-13.214624072265616,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-12.678896069335929,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-12.143168066406242,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-11.607440063476556,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-11.071712060546869,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-10.535984057617181,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-10.000256054687494,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-9.464528051757805,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-8.928800048828117,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-8.39307204589843,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-7.857344042968743,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-7.321616040039057,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-6.78588803710937,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-6.250160034179682,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-5.714432031249995,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-5.178704028320308,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-4.64297602539062,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-4.107248022460933,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-3.5715200195312455,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-3.035792016601558,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-2.500064013671871,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-1.9643360107421834,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-1.428608007812496,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-0.8928800048828123,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,-0.35715200195312136,0.0015224297530949116
current_2.5arcmin_PETDriestQuarter,0.17857600097656245,0.0015403851866722107
current_2.5arcmin_PETDriestQuarter,0.7143040039062534,0.0015954895643517375
current_2.5arcmin_PETDriestQuarter,1.2500320068359372,0.001652499777264893
current_2.5arcmin_PETDriestQuarter,1.785760009765628,0.001711479271762073
current_2.5arcmin_PETDriestQuarter,2.321488012695312,0.0017724932404235005
current_2.5arcmin_PETDriestQuarter,2.857216015625003,0.0018356095533818007
current_2.5arcmin_PETDriestQuarter,3.39294401855469,0.0019008975941687822
current_2.5arcmin_PETDriestQuarter,3.928672021484374,0.001968429423868656
current_2.5arcmin_PETDriestQuarter,4.464400024414065,0.002038279315456748
current_2.5arcmin_PETDriestQuarter,5.000128027343749,0.0021105234045535326
current_2.5arcmin_PETDriestQuarter,5.53585603027344,0.002185241086408496
current_2.5arcmin_PETDriestQuarter,6.0715840332031235,0.0022625133860856295
current_2.5arcmin_PETDriestQuarter,6.607312036132814,0.0023424243554472923
current_2.5arcmin_PETDriestQuarter,7.143040039062498,0.0024250606074929237
current_2.5arcmin_PETDriestQuarter,7.6787680419921855,0.002510511316359043
current_2.5arcmin_PETDriestQuarter,8.214496044921873,0.0025988686829805374
current_2.5arcmin_PETDriestQuarter,8.75022404785156,0.002690227935090661
current_2.5arcmin_PETDriestQuarter,9.285952050781248,0.0027846863958984613
current_2.5arcmin_PETDriestQuarter,9.821680053710935,0.0028823453467339277
current_2.5arcmin_PETDriestQuarter,10.357408056640622,0.0029833088628947735
current_2.5arcmin_PETDriestQuarter,10.89313605957031,0.003087684279307723
current_2.5arcmin_PETDriestQuarter,11.428864062499997,0.0031955819576978683
current_2.5arcmin_PETDriestQuarter,11.964592065429684,0.0033071159850806
current_2.5arcmin_PETDriestQuarter,12.500320068359372,0.00342240440659225
current_2.5arcmin_PETDriestQuarter,13.03604807128906,0.003541567362844944
current_2.5arcmin_PETDriestQuarter,13.571776074218747,0.0036647305823862553
current_2.5arcmin_PETDriestQuarter,14.107504077148434,0.003792022354900837
current_2.5arcmin_PETDriestQuarter,14.643232080078121,0.003923575393855572
current_2.5arcmin_PETDriestQuarter,15.178960083007809,0.0040595256723463535
current_2.5arcmin_PETDriestQuarter,15.714688085937489,0.004200015217065811
current_2.5arcmin_PETDriestQuarter,16.250416088867183,0.004345187917351723
current_2.5arcmin_PETDriestQuarter,16.78614409179687,0.004495193716138601
current_2.5arcmin_PETDriestQuarter,17.321872094726558,0.0046501862816512585
current_2.5arcmin_PETDriestQuarter,17.85760009765624,0.004810323938727379
current_2.5arcmin_PETDriestQuarter,18.393328100585933,0.004975771531462669
current_2.5arcmin_PETDriestQuarter,18.92905610351562,0.005146695300936699
current_2.5arcmin_PETDriestQuarter,19.464784106445308,0.005323269870132208
current_2.5arcmin_PETDriestQuarter,20.000512109374988,0.0055056726559996605
current_2.5arcmin_PETDriestQuarter,20.536240112304675,0.005694088526070118
current_2.5arcmin_PETDriestQuarter,21.07196811523437,0.00588870607316494
current_2.5arcmin_PETDriestQuarter,21.607696118164057,0.006089719943702221
current_2.5arcmin_PETDriestQuarter,22.143424121093744,0.006297330837696791
current_2.5arcmin_PETDriestQuarter,22.679152124023425,0.0065117450430989265
current_2.5arcmin_PETDriestQuarter,23.21488012695312,0.006733175367116928
current_2.5arcmin_PETDriestQuarter,23.750608129882806,0.006961841136217117
current_2.5arcmin_PETDriestQuarter,24.286336132812494,0.0071979667991399765
current_2.5arcmin_PETDriestQuarter,24.822064135742174,0.00744178332388401
current_2.5arcmin_PETDriestQuarter,25.35779213867186,0.0076935309916734695
current_2.5arcmin_PETDriestQuarter,25.893520141601556,0.007953453809022903
current_2.5arcmin_PETDriestQuarter,26.429248144531243,0.008221805095672607
current_2.5arcmin_PETDriestQuarter,26.964976147460924,0.008498843759298325
current_2.5arcmin_PETDriestQuarter,27.50070415039061,0.008784838952124119
current_2.5arcmin_PETDriestQuarter,28.036432153320305,0.009080063551664352
current_2.5arcmin_PETDriestQuarter,28.572160156249993,0.009384800679981709
current_2.5arcmin_PETDriestQuarter,29.10788815917968,0.009699340909719467
current_2.5arcmin_PETDriestQuarter,29.64361616210936,0.010023985058069229
current_2.5arcmin_PETDriestQuarter,30.179344165039048,0.010359040461480618
current_2.5arcmin_PETDriestQuarter,30.715072167968742,0.010704820975661278
current_2.5arcmin_PETDriestQuarter,31.25080017089843,0.011061654426157475
current_2.5arcmin_PETDriestQuarter,31.78652817382811,0.011429872363805771
current_2.5arcmin_PETDriestQuarter,32.3222561767578,0.011809822171926498
current_2.5arcmin_PETDriestQuarter,32.857984179687485,0.012201851233839989
current_2.5arcmin_PETDriestQuarter,33.39371218261718,0.01260632835328579
current_2.5arcmin_PETDriestQuarter,33.92944018554686,0.013023624196648598
current_2.5arcmin_PETDriestQuarter,34.46516818847655,0.013454122468829155
current_2.5arcmin_PETDriestQuarter,35.000896191406234,0.013898216187953949
current_2.5arcmin_PETDriestQuarter,35.53662419433593,0.014356310479342937
current_2.5arcmin_PETDriestQuarter,36.07235219726561,0.014828819781541824
current_2.5arcmin_PETDriestQuarter,36.608080200195296,0.015316172502934933
current_2.5arcmin_PETDriestQuarter,37.14380820312498,0.015818802639842033
current_2.5arcmin_PETDriestQuarter,37.67953620605467,0.016337165609002113
current_2.5arcmin_PETDriestQuarter,38.215264208984365,0.016871722415089607
current_2.5arcmin_PETDriestQuarter,38.750992211914046,0.01742294616997242
current_2.5arcmin_PETDriestQuarter,39.28672021484373,0.01799132488667965
current_2.5arcmin_PETDriestQuarter,39.82244821777342,0.01857735589146614
current_2.5arcmin_PETDriestQuarter,40.358176220703115,0.01918155513703823
current_2.5arcmin_PETDriestQuarter,40.893904223632795,0.019804446026682854
current_2.5arcmin_PETDriestQuarter,41.42963222656248,0.020446570590138435
current_2.5arcmin_PETDriestQuarter,41.96536022949217,0.021108478307724
current_2.5arcmin_PETDriestQuarter,42.50108823242186,0.021790742874145508
current_2.5arcmin_PETDriestQuarter,43.036816235351544,0.022493945434689522
current_2.5arcmin_PETDriestQuarter,43.57254423828123,0.023218683898448944
current_2.5arcmin_PETDriestQuarter,44.10827224121092,0.023965567350387573
current_2.5arcmin_PETDriestQuarter,44.64400024414061,0.024735227227211
current_2.5arcmin_PETDriestQuarter,45.179728247070294,0.025528304278850555
current_2.5arcmin_PETDriestQuarter,45.71545624999998,0.02634545974433422
current_2.5arcmin_PETDriestQuarter,46.25118425292967,0.02718736045062542
current_2.5arcmin_PETDriestQuarter,46.786912255859356,0.02805471234023571
current_2.5arcmin_PETDriestQuarter,47.32264025878904,0.028948215767741203
current_2.5arcmin_PETDriestQuarter,47.85836826171873,0.029868600890040398
current_2.5arcmin_PETDriestQuarter,48.39409626464842,0.030816607177257538
current_2.5arcmin_PETDriestQuarter,48.929824267578105,0.03179299458861351
current_2.5arcmin_PETDriestQuarter,49.46555227050779,0.03279854357242584
current_2.5arcmin_PETDriestQuarter,50.00128027343748,0.033834051340818405
current_2.5arcmin_PETDriestQuarter,50.53700827636717,0.034900326281785965
current_2.5arcmin_PETDriestQuarter,51.07273627929684,0.03599821403622627
current_2.5arcmin_PETDriestQuarter,51.60846428222654,0.03712855651974678
current_2.5arcmin_PETDriestQuarter,52.14419228515623,0.038292232900857925
