variable,x,y
wc2.0_bio_2.5m_16,-225.8,0.030922135338187218
wc2.0_bio_2.5m_16,-220.38080000000002,0.030922135338187218
wc2.0_bio_2.5m_16,-214.9616,0.030922135338187218
wc2.0_bio_2.5m_16,-209.54240000000001,0.030922135338187218
wc2.0_bio_2.5m_16,-204.1232,0.030922135338187218
wc2.0_bio_2.5m_16,-198.704,0.030922135338187218
wc2.0_bio_2.5m_16,-193.28480000000002,0.030922135338187218
wc2.0_bio_2.5m_16,-187.8656,0.030922135338187218
wc2.0_bio_2.5m_16,-182.4464,0.030922135338187218
wc2.0_bio_2.5m_16,-177.0272,0.030922135338187218
wc2.0_bio_2.5m_16,-171.608,0.030922135338187218
wc2.0_bio_2.5m_16,-166.18880000000001,0.030922135338187218
wc2.0_bio_2.5m_16,-160.7696,0.030922135338187218
wc2.0_bio_2.5m_16,-155.3504,0.030922135338187218
wc2.0_bio_2.5m_16,-149.9312,0.030922135338187218
wc2.0_bio_2.5m_16,-144.512,0.030922135338187218
wc2.0_bio_2.5m_16,-139.0928,0.030922135338187218
wc2.0_bio_2.5m_16,-133.67360000000002,0.030922135338187218
wc2.0_bio_2.5m_16,-128.2544,0.030922135338187218
wc2.0_bio_2.5m_16,-122.8352,0.030922135338187218
wc2.0_bio_2.5m_16,-117.416,0.030922135338187218
wc2.0_bio_2.5m_16,-111.9968,0.030922135338187218
wc2.0_bio_2.5m_16,-106.57759999999999,0.030922135338187218
wc2.0_bio_2.5m_16,-101.15839999999999,0.030922135338187218
wc2.0_bio_2.5m_16,-95.73919999999998,0.030922135338187218
wc2.0_bio_2.5m_16,-90.32,0.030922135338187218
wc2.0_bio_2.5m_16,-84.9008,0.030922135338187218
wc2.0_bio_2.5m_16,-79.48159999999999,0.030922135338187218
wc2.0_bio_2.5m_16,-74.06239999999997,0.030922135338187218
wc2.0_bio_2.5m_16,-68.64320000000001,0.030922135338187218
wc2.0_bio_2.5m_16,-63.22399999999999,0.030922135338187218
wc2.0_bio_2.5m_16,-57.8048,0.030922135338187218
wc2.0_bio_2.5m_16,-52.38559999999998,0.030922135338187218
wc2.0_bio_2.5m_16,-46.966399999999965,0.030922135338187218
wc2.0_bio_2.5m_16,-41.547200000000004,0.030922135338187218
wc2.0_bio_2.5m_16,-36.127999999999986,0.030922135338187218
wc2.0_bio_2.5m_16,-30.708799999999997,0.030922135338187218
wc2.0_bio_2.5m_16,-25.28959999999998,0.030922135338187218
wc2.0_bio_2.5m_16,-19.87039999999999,0.030922135338187218
wc2.0_bio_2.5m_16,-14.4512,0.030922135338187218
wc2.0_bio_2.5m_16,-9.031999999999982,0.030922135338187218
wc2.0_bio_2.5m_16,-3.6127999999999645,0.030922135338187218
wc2.0_bio_2.5m_16,1.8064000000000249,0.03186911717057228
wc2.0_bio_2.5m_16,7.225600000000014,0.03488583862781525
wc2.0_bio_2.5m_16,12.644800000000032,0.0381847582757473
wc2.0_bio_2.5m_16,18.06400000000002,0.041791342198848724
wc2.0_bio_2.5m_16,23.48320000000004,0.04573315754532814
wc2.0_bio_2.5m_16,28.9024,0.05003996565937996
wc2.0_bio_2.5m_16,34.321600000000046,0.05474387854337692
wc2.0_bio_2.5m_16,39.740800000000036,0.05987944453954697
wc2.0_bio_2.5m_16,45.160000000000025,0.06548378616571426
wc2.0_bio_2.5m_16,50.579200000000014,0.07159663736820221
wc2.0_bio_2.5m_16,55.998400000000004,0.07826048880815506
wc2.0_bio_2.5m_16,61.41760000000005,0.08552054315805435
wc2.0_bio_2.5m_16,66.83680000000004,0.09342480450868607
wc2.0_bio_2.5m_16,72.25600000000003,0.10202396661043167
wc2.0_bio_2.5m_16,77.67520000000007,0.11137139052152634
wc2.0_bio_2.5m_16,83.09440000000001,0.12152281403541565
wc2.0_bio_2.5m_16,88.5136,0.13253624737262726
wc2.0_bio_2.5m_16,93.93280000000004,0.14447148144245148
wc2.0_bio_2.5m_16,99.35200000000003,0.15738967061042786
wc2.0_bio_2.5m_16,104.77120000000008,0.17135271430015564
wc2.0_bio_2.5m_16,110.19040000000001,0.18642231822013855
wc2.0_bio_2.5m_16,115.6096,0.20265918970108032
wc2.0_bio_2.5m_16,121.02880000000005,0.22012171149253845
wc2.0_bio_2.5m_16,126.44800000000004,0.23886443674564362
wc2.0_bio_2.5m_16,131.86720000000008,0.25893649458885193
wc2.0_bio_2.5m_16,137.28640000000001,0.28037938475608826
