variable,x,y
wc2.0_bio_2.5m_5,-11.939200162887573,2.667540975380689E-4
wc2.0_bio_2.5m_5,-11.81825936126709,2.667540975380689E-4
wc2.0_bio_2.5m_5,-11.697318559646606,2.667540975380689E-4
wc2.0_bio_2.5m_5,-11.576377758026123,2.667540975380689E-4
wc2.0_bio_2.5m_5,-11.45543695640564,2.667540975380689E-4
wc2.0_bio_2.5m_5,-11.334496154785157,2.667540975380689E-4
wc2.0_bio_2.5m_5,-11.213555353164672,2.667540975380689E-4
wc2.0_bio_2.5m_5,-11.09261455154419,2.667540975380689E-4
wc2.0_bio_2.5m_5,-10.971673749923706,2.667540975380689E-4
wc2.0_bio_2.5m_5,-10.850732948303222,2.667540975380689E-4
wc2.0_bio_2.5m_5,-10.729792146682739,2.667540975380689E-4
wc2.0_bio_2.5m_5,-10.608851345062256,2.667540975380689E-4
wc2.0_bio_2.5m_5,-10.487910543441773,2.667540975380689E-4
wc2.0_bio_2.5m_5,-10.366969741821288,2.667540975380689E-4
wc2.0_bio_2.5m_5,-10.246028940200805,2.667540975380689E-4
wc2.0_bio_2.5m_5,-10.125088138580322,2.667540975380689E-4
wc2.0_bio_2.5m_5,-10.00414733695984,2.667540975380689E-4
wc2.0_bio_2.5m_5,-9.883206535339355,2.667540975380689E-4
wc2.0_bio_2.5m_5,-9.762265733718872,2.667540975380689E-4
wc2.0_bio_2.5m_5,-9.641324932098389,2.667540975380689E-4
wc2.0_bio_2.5m_5,-9.520384130477904,2.667540975380689E-4
wc2.0_bio_2.5m_5,-9.399443328857421,2.667540975380689E-4
wc2.0_bio_2.5m_5,-9.278502527236938,2.667540975380689E-4
wc2.0_bio_2.5m_5,-9.157561725616455,2.667540975380689E-4
wc2.0_bio_2.5m_5,-9.03662092399597,2.667540975380689E-4
wc2.0_bio_2.5m_5,-8.915680122375488,2.667540975380689E-4
wc2.0_bio_2.5m_5,-8.794739320755003,2.667540975380689E-4
wc2.0_bio_2.5m_5,-8.67379851913452,2.667540975380689E-4
wc2.0_bio_2.5m_5,-8.552857717514037,2.667540975380689E-4
wc2.0_bio_2.5m_5,-8.431916915893554,2.667540975380689E-4
wc2.0_bio_2.5m_5,-8.310976114273071,2.667540975380689E-4
wc2.0_bio_2.5m_5,-8.190035312652586,2.667540975380689E-4
wc2.0_bio_2.5m_5,-8.069094511032104,2.667540975380689E-4
wc2.0_bio_2.5m_5,-7.948153709411621,2.667540975380689E-4
wc2.0_bio_2.5m_5,-7.827212907791137,2.667540975380689E-4
wc2.0_bio_2.5m_5,-7.706272106170653,2.667540975380689E-4
wc2.0_bio_2.5m_5,-7.58533130455017,2.667540975380689E-4
wc2.0_bio_2.5m_5,-7.464390502929686,2.667540975380689E-4
wc2.0_bio_2.5m_5,-7.343449701309203,2.667540975380689E-4
wc2.0_bio_2.5m_5,-7.2225088996887195,2.667540975380689E-4
wc2.0_bio_2.5m_5,-7.1015680980682365,2.667540975380689E-4
wc2.0_bio_2.5m_5,-6.980627296447753,2.667540975380689E-4
wc2.0_bio_2.5m_5,-6.85968649482727,2.6546590379439294E-4
wc2.0_bio_2.5m_5,-6.738745693206786,2.6168979820795357E-4
wc2.0_bio_2.5m_5,-6.617804891586303,2.5804335018619895E-4
wc2.0_bio_2.5m_5,-6.496864089965819,2.5452260160818696E-4
wc2.0_bio_2.5m_5,-6.375923288345336,2.511237980797887E-4
wc2.0_bio_2.5m_5,-6.2549824867248525,2.4784330162219703E-4
wc2.0_bio_2.5m_5,-6.134041685104369,2.446776779834181E-4
wc2.0_bio_2.5m_5,-6.013100883483885,2.4162356567103416E-4
wc2.0_bio_2.5m_5,-5.892160081863402,2.3867780691944063E-4
wc2.0_bio_2.5m_5,-5.771219280242918,2.3583737493027002E-4
wc2.0_bio_2.5m_5,-5.650278478622434,2.3309934476856142E-4
wc2.0_bio_2.5m_5,-5.529337677001951,2.30460922466591E-4
wc2.0_bio_2.5m_5,-5.4083968753814675,2.279194159200415E-4
wc2.0_bio_2.5m_5,-5.287456073760985,2.254722930956632E-4
wc2.0_bio_2.5m_5,-5.166515272140501,2.231171092716977E-4
wc2.0_bio_2.5m_5,-5.045574470520018,2.2085152158979326E-4
wc2.0_bio_2.5m_5,-4.924633668899534,2.186732745030895E-4
wc2.0_bio_2.5m_5,-4.803692867279051,2.1658025798387825E-4
wc2.0_bio_2.5m_5,-4.682752065658567,2.1457042021211237E-4
wc2.0_bio_2.5m_5,-4.561811264038084,2.1264181123115122E-4
wc2.0_bio_2.5m_5,-4.4408704624176005,2.1079255384393036E-4
wc2.0_bio_2.5m_5,-4.319929660797118,2.0902090182062238E-4
wc2.0_bio_2.5m_5,-4.198988859176634,2.0732515258714557E-4
wc2.0_bio_2.5m_5,-4.078048057556151,2.057037054328248E-4
wc2.0_bio_2.5m_5,-3.957107255935667,2.0415500330273062E-4
wc2.0_bio_2.5m_5,-3.836166454315183,2.0267760555725545E-4
wc2.0_bio_2.5m_5,-3.7152256526947003,2.012701443163678E-4
wc2.0_bio_2.5m_5,-3.5942848510742174,1.9993128080386668E-4
wc2.0_bio_2.5m_5,-3.4733440494537327,1.986597926588729E-4
wc2.0_bio_2.5m_5,-3.3524032478332497,1.9745448662433773E-4
wc2.0_bio_2.5m_5,-3.231462446212767,1.9631428585853428E-4
wc2.0_bio_2.5m_5,-3.110521644592284,1.9523811351973563E-4
wc2.0_bio_2.5m_5,-2.989580842971799,1.9422500918153673E-4
wc2.0_bio_2.5m_5,-2.8686400413513162,1.9327402696944773E-4
wc2.0_bio_2.5m_5,-2.7476992397308333,1.9238432287238538E-4
wc2.0_bio_2.5m_5,-2.6267584381103504,1.9155509653501213E-4
wc2.0_bio_2.5m_5,-2.5058176364898657,1.9078557670582086E-4
wc2.0_bio_2.5m_5,-2.3848768348693827,1.9007509399671108E-4
wc2.0_bio_2.5m_5,-2.2639360332489,1.8942300812341273E-4
wc2.0_bio_2.5m_5,-2.142995231628417,1.8882872245740145E-4
wc2.0_bio_2.5m_5,-2.022054430007932,1.8829171312972903E-4
wc2.0_bio_2.5m_5,-1.9011136283874492,1.8781151447910815E-4
wc2.0_bio_2.5m_5,-1.7801728267669663,1.8738767539616674E-4
wc2.0_bio_2.5m_5,-1.6592320251464834,1.8701983208302408E-4
wc2.0_bio_2.5m_5,-1.5382912235259987,1.8670766439754516E-4
wc2.0_bio_2.5m_5,-1.4173504219055157,1.864508813014254E-4
wc2.0_bio_2.5m_5,-1.2964096202850328,1.8624926451593637E-4
wc2.0_bio_2.5m_5,-1.175468818664548,1.8610263941809535E-4
wc2.0_bio_2.5m_5,-1.0545280170440652,1.8601086048875004E-4
wc2.0_bio_2.5m_5,-0.9335872154235823,1.8597386952023953E-4
wc2.0_bio_2.5m_5,-0.8126464138030993,1.8599162285681814E-4
wc2.0_bio_2.5m_5,-0.6917056121826146,1.860641350504011E-4
wc2.0_bio_2.5m_5,-0.5707648105621317,1.861914643086493E-4
wc2.0_bio_2.5m_5,-0.44982400894164876,1.863737270468846E-4
wc2.0_bio_2.5m_5,-0.32888320732116405,1.8661109788808972E-4
wc2.0_bio_2.5m_5,-0.20794240570067934,1.8690376600716263E-4
wc2.0_bio_2.5m_5,-0.08700160408019642,1.8725200789049268E-4
wc2.0_bio_2.5m_5,0.033939197540286514,1.8765611457638443E-4
wc2.0_bio_2.5m_5,0.15487999916076944,1.881164644146338E-4
wc2.0_bio_2.5m_5,0.27582080078125415,1.88633450306952E-4
wc2.0_bio_2.5m_5,0.3967616024017371,1.892075379146263E-4
wc2.0_bio_2.5m_5,0.51770240402222,1.8983925110660493E-4
wc2.0_bio_2.5m_5,0.6386432056427047,1.9052912830375135E-4
wc2.0_bio_2.5m_5,0.7595840072631876,1.9127782434225082E-4
wc2.0_bio_2.5m_5,0.8805248088836706,1.920859795063734E-4
wc2.0_bio_2.5m_5,1.0014656105041535,1.9295433594379574E-4
wc2.0_bio_2.5m_5,1.1224064121246382,1.9388367945794016E-4
wc2.0_bio_2.5m_5,1.2433472137451211,1.9487483950797468E-4
wc2.0_bio_2.5m_5,1.364288015365604,1.959287328645587E-4
wc2.0_bio_2.5m_5,1.485228816986087,1.9704631995409727E-4
wc2.0_bio_2.5m_5,1.6061696186065717,1.9822860485874116E-4
wc2.0_bio_2.5m_5,1.7271104202270546,1.9947669352404773E-4
wc2.0_bio_2.5m_5,1.8480512218475376,2.0079173555132002E-4
wc2.0_bio_2.5m_5,1.9689920234680205,2.0217493874952197E-4
wc2.0_bio_2.5m_5,2.089932825088505,2.0362759823910892E-4
wc2.0_bio_2.5m_5,2.210873626708988,2.051510673481971E-4
wc2.0_bio_2.5m_5,2.331814428329471,2.0674678671639413E-4
wc2.0_bio_2.5m_5,2.452755229949954,2.0841624063905329E-4
wc2.0_bio_2.5m_5,2.5736960315704387,2.1016101527493447E-4
wc2.0_bio_2.5m_5,2.6946368331909216,2.1198279864620417E-4
wc2.0_bio_2.5m_5,2.8155776348114046,2.1388330787885934E-4
wc2.0_bio_2.5m_5,2.9365184364318893,2.1586437651421875E-4
wc2.0_bio_2.5m_5,3.057459238052372,2.1792792540509254E-4
wc2.0_bio_2.5m_5,3.178400039672855,2.2007596271578223E-4
wc2.0_bio_2.5m_5,3.299340841293338,2.2231059847399592E-4
wc2.0_bio_2.5m_5,3.4202816429138228,2.2463403001893312E-4
wc2.0_bio_2.5m_5,3.5412224445343057,2.270485565531999E-4
wc2.0_bio_2.5m_5,3.6621632461547886,2.2955659369472414E-4
wc2.0_bio_2.5m_5,3.7831040477752715,2.3216064437292516E-4
wc2.0_bio_2.5m_5,3.9040448493957562,2.348633570363745E-4
wc2.0_bio_2.5m_5,4.024985651016239,2.3766748199705034E-4
wc2.0_bio_2.5m_5,4.145926452636722,2.405758568784222E-4
wc2.0_bio_2.5m_5,4.266867254257207,2.435915230307728E-4
wc2.0_bio_2.5m_5,4.387808055877688,2.4671756546013057E-4
wc2.0_bio_2.5m_5,4.508748857498173,2.499573165550828E-4
wc2.0_bio_2.5m_5,4.629689659118657,2.53314123256132E-4
wc2.0_bio_2.5m_5,4.7506304607391385,2.5679159443825483E-4
wc2.0_bio_2.5m_5,4.871571262359623,2.603933971840888E-4
wc2.0_bio_2.5m_5,4.992512063980108,2.6412346051074564E-4
wc2.0_bio_2.5m_5,5.113452865600589,2.679858007468283E-4
wc2.0_bio_2.5m_5,5.234393667221074,2.7198466705158353E-4
wc2.0_bio_2.5m_5,5.355334468841555,2.7612445410341024E-4
wc2.0_bio_2.5m_5,5.47627527046204,2.8040976030752063E-4
wc2.0_bio_2.5m_5,5.597216072082524,2.8484538779594004E-4
