variable,x,y
alt,-584.7,0.8664492964744568
alt,-571.7232,0.8664492964744568
alt,-558.7464,0.8664492964744568
alt,-545.7696000000001,0.8664492964744568
alt,-532.7928,0.8664492964744568
alt,-519.816,0.8664492964744568
alt,-506.83920000000006,0.8664492964744568
alt,-493.86240000000004,0.8664492964744568
alt,-480.88560000000007,0.8664492964744568
alt,-467.90880000000004,0.8664492964744568
alt,-454.932,0.8664492964744568
alt,-441.95520000000005,0.8664492964744568
alt,-428.9784000000001,0.8664492964744568
alt,-416.00160000000005,0.8664492964744568
alt,-403.0248,0.8664492964744568
alt,-390.04800000000006,0.8664492964744568
alt,-377.0712000000001,0.8664492964744568
alt,-364.09440000000006,0.8664492964744568
alt,-351.11760000000004,0.8664492964744568
alt,-338.14080000000007,0.8664492964744568
alt,-325.16400000000004,0.8664492964744568
alt,-312.1872000000001,0.8664492964744568
alt,-299.21040000000005,0.8664492964744568
alt,-286.2336000000001,0.8664492964744568
alt,-273.2568000000001,0.8664492964744568
alt,-260.28000000000003,0.8664492964744568
alt,-247.30320000000006,0.8664492964744568
alt,-234.3264000000001,0.8664492964744568
alt,-221.34960000000007,0.8664492964744568
alt,-208.3728000000001,0.8664492964744568
alt,-195.39600000000007,0.8664492964744568
alt,-182.41920000000005,0.8664492964744568
alt,-169.44240000000008,0.8664492964744568
alt,-156.4656000000001,0.8664492964744568
alt,-143.48880000000008,0.8664492964744568
alt,-130.51200000000006,0.8664492964744568
alt,-117.53520000000003,0.8664492964744568
alt,-104.55840000000006,0.8664492964744568
alt,-91.5816000000001,0.8664492964744568
alt,-78.60480000000007,0.8664492964744568
alt,-65.62800000000004,0.8664492964744568
alt,-52.65120000000013,0.8664492964744568
alt,-39.674400000000105,0.8705286383628845
alt,-26.697599999999966,0.882365345954895
alt,-13.720800000000054,0.8935852646827698
alt,-0.7440000000000282,0.9041725397109985
alt,12.232799999999884,0.914115846157074
alt,25.20959999999991,0.9234086275100708
alt,38.18639999999982,0.9171329140663147
alt,51.16319999999996,0.8553606867790222
alt,64.13999999999999,0.7770910859107971
alt,77.1167999999999,0.6881259679794312
alt,90.09359999999992,0.6406934261322021
alt,103.07039999999984,0.6286473870277405
alt,116.04719999999986,0.6165831685066223
alt,129.024,0.60451340675354
alt,142.0007999999999,0.5924504995346069
alt,154.97759999999994,0.5804064273834229
alt,167.95439999999985,0.5683928728103638
alt,180.93119999999988,0.5564211010932922
alt,193.9079999999999,0.5445018410682678
alt,206.88479999999993,0.532645583152771
alt,219.86159999999995,0.5208621621131897
alt,232.83839999999987,0.5165438652038574
alt,245.8151999999999,0.5141817331314087
alt,258.7919999999999,0.5118032097816467
alt,271.7687999999998,0.5094084739685059
alt,284.74559999999997,0.5069976449012756
alt,297.7223999999999,0.5045710206031799
alt,310.6991999999999,0.5021287202835083
alt,323.67599999999993,0.49967098236083984
alt,336.65279999999984,0.4971979856491089
alt,349.6296,0.49470996856689453
alt,362.6063999999999,0.4922071397304535
alt,375.5831999999999,0.48968973755836487
alt,388.55999999999995,0.4871579706668854
alt,401.53679999999986,0.48461204767227173
alt,414.5135999999999,0.482052206993103
alt,427.4903999999999,0.47947871685028076
alt,440.4671999999998,0.47689175605773926
alt,453.44399999999996,0.4742916226387024
alt,466.4208000000001,0.4716785252094269
alt,479.3975999999998,0.4690527319908142
alt,492.3743999999999,0.4664144814014435
alt,505.35119999999984,0.4637640118598938
alt,518.328,0.46110162138938904
alt,531.3048000000001,0.4584275484085083
alt,544.2815999999998,0.4557420611381531
alt,557.2583999999999,0.45304539799690247
alt,570.2351999999998,0.45033788681030273
alt,583.212,0.447619765996933
alt,596.1887999999999,0.4448913335800171
alt,609.1655999999998,0.44215282797813416
alt,622.1424,0.43940454721450806
alt,635.1191999999999,0.43664681911468506
alt,648.096,0.43387988209724426
alt,661.0727999999997,0.43110403418540955
alt,674.0495999999998,0.4283196032047272
alt,687.0264,0.42552682757377625
alt,700.0031999999999,0.4227260947227478
alt,712.98,0.41991761326789856
alt,725.9567999999997,0.4171017110347748
alt,738.9335999999998,0.41427871584892273
alt,751.9103999999998,0.4114489257335663
alt,764.8871999999999,0.4086126387119293
alt,777.864,0.4057701528072357
alt,790.8407999999997,0.4029218256473541
alt,803.8175999999999,0.4000679552555084
alt,816.7943999999998,0.3972088694572449
alt,829.7711999999999,0.39434483647346497
alt,842.748,0.39147621393203735
alt,855.7247999999997,0.3886032998561859
alt,868.7015999999999,0.3857264220714569
alt,881.6783999999998,0.382845938205719
alt,894.6551999999999,0.37996214628219604
alt,907.6320000000001,0.3770753741264343
alt,920.6087999999997,0.3741859197616577
alt,933.5855999999999,0.37129417061805725
alt,946.5623999999998,0.3684003949165344
alt,959.5391999999999,0.3655049204826355
alt,972.5159999999998,0.3626081347465515
alt,985.4927999999998,0.35971030592918396
alt,998.4695999999999,0.3568117916584015
alt,1011.4463999999998,0.353912889957428
alt,1024.4232,0.35101398825645447
alt,1037.3999999999999,0.34811535477638245
alt,1050.3767999999998,0.34521734714508057
alt,1063.3536,0.3423202931880951
alt,1076.3303999999998,0.3394245207309723
alt,1089.3072,0.33653032779693604
alt,1102.2839999999999,0.333638072013855
alt,1115.2607999999998,0.3307481110095978
alt,1128.2375999999997,0.32786065340042114
alt,1141.2143999999998,0.3249761462211609
alt,1154.1912,0.3220948278903961
alt,1167.168,0.3192170560359955
alt,1180.1447999999998,0.31634312868118286
alt,1193.1215999999997,0.3134734034538269
alt,1206.0983999999999,0.3106081485748291
alt,1219.0752,0.3077477216720581
alt,1232.052,0.3048923909664154
alt,1245.0287999999998,0.30204248428344727
alt,1258.0055999999997,0.29919832944869995
alt,1270.9823999999999,0.29636022448539734
alt,1283.9592,0.2935284674167633
alt,1296.936,0.29070332646369934
alt,1309.9127999999998,0.2878851592540741
alt,1322.8895999999997,0.28507423400878906
alt,1335.8663999999999,0.2822708487510681
alt,1348.8431999999998,0.27947530150413513
alt,1361.82,0.2766878604888916
alt,1374.7967999999998,0.2739088237285614
alt,1387.7735999999998,0.271138459444046
alt,1400.7504,0.26837706565856934
alt,1413.7271999999998,0.26562491059303284
alt,1426.704,0.262882262468338
alt,1439.6807999999999,0.26014941930770874
alt,1452.6575999999998,0.2574266195297241
alt,1465.6343999999997,0.25471410155296326
alt,1478.6112,0.25201216340065
alt,1491.588,0.24932105839252472
alt,1504.5647999999999,0.24664103984832764
alt,1517.5416000000002,0.2439723163843155
alt,1530.5183999999997,0.24131518602371216
alt,1543.4951999999996,0.23866984248161316
alt,1556.472,0.23603655397891998
alt,1569.4488,0.23341552913188934
alt,1582.4256000000003,0.23080700635910034
alt,1595.4023999999997,0.22821123898029327
alt,1608.3791999999996,0.22562839090824127
alt,1621.356,0.22305868566036224
alt,1634.3328,0.2205023616552353
alt,1647.3096000000003,0.21795961260795593
alt,1660.2863999999997,0.2154306322336197
alt,1673.2631999999996,0.21291562914848328
alt,1686.24,0.21041478216648102
alt,1699.2168,0.20792828500270844
alt,1712.1935999999998,0.20545633137226105
alt,1725.1703999999997,0.20299910008907318
alt,1738.1471999999997,0.20055674016475677
alt,1751.124,0.19812946021556854
alt,1764.1008,0.19571737945079803
alt,1777.0775999999998,0.19332069158554077
alt,1790.0543999999998,0.1909395456314087
alt,1803.0311999999997,0.18857407569885254
alt,1816.008,0.18622444570064545
alt,1828.9848,0.18389080464839935
alt,1841.9615999999999,0.18157325685024261
alt,1854.9383999999998,0.17927195131778717
alt,1867.9151999999997,0.17698702216148376
alt,1880.892,0.17471857368946075
alt,1893.8688,0.1724667251110077
alt,1906.8455999999994,0.17023159563541412
alt,1919.8223999999998,0.1680133044719696
alt,1932.7991999999997,0.1658119261264801
alt,1945.776,0.16362757980823517
alt,1958.7528,0.16146035492420197
alt,1971.7295999999994,0.15931032598018646
alt,1984.7063999999998,0.15717759728431702
alt,1997.6831999999997,0.1550622284412384
alt,2010.66,0.15296430885791779
alt,2023.6368,0.15088389813899994
alt,2036.6135999999995,0.14882107079029083
alt,2049.5904,0.14677590131759644
alt,2062.5671999999995,0.14474838972091675
alt,2075.544,0.14273864030838013
alt,2088.5207999999993,0.14074666798114777
alt,2101.4975999999997,0.13877253234386444
alt,2114.4744,0.13681626319885254
alt,2127.4511999999995,0.13487790524959564
alt,2140.428,0.13295747339725494
alt,2153.4047999999993,0.13105499744415283
alt,2166.3815999999997,0.1291704922914505
alt,2179.3584,0.12730398774147034
alt,2192.3351999999995,0.12545548379421234
alt,2205.312,0.12362499535083771
alt,2218.2887999999994,0.12181252241134644
alt,2231.2655999999997,0.12001807242631912
alt,2244.2424,0.11824162304401398
alt,2257.2191999999995,0.1164831817150116
alt,2270.196,0.11474272608757019
alt,2283.1727999999994,0.11302024871110916
alt,2296.1495999999997,0.11131572723388672
alt,2309.1264,0.10962913930416107
alt,2322.1031999999996,0.10796045511960983
alt,2335.08,0.10630964487791061
alt,2348.0567999999994,0.10467667132616043
alt,2361.0335999999998,0.1030614972114563
alt,2374.0104,0.10146409273147583
alt,2386.9871999999996,0.09988439828157425
alt,2399.964,0.09832237660884857
alt,2412.9407999999994,0.09677796810865402
alt,2425.9175999999998,0.09525115042924881
alt,2438.8944,0.09374181926250458
alt,2451.8711999999996,0.09224992990493774
alt,2464.848,0.09077542275190353
alt,2477.8247999999994,0.08931823074817657
alt,2490.8016,0.08787829428911209
alt,2503.7784,0.08645552396774292
alt,2516.7551999999996,0.08504986763000488
alt,2529.732,0.08366122841835022
alt,2542.7087999999994,0.08228953927755356
alt,2555.6856,0.08093471080064774
alt,2568.6624,0.07959666848182678
alt,2581.6391999999996,0.07827531546354294
alt,2594.616,0.07697056233882904
alt,2607.5927999999994,0.07568232715129852
alt,2620.5696,0.07441050559282303
alt,2633.5464,0.0731550082564354
alt,2646.5231999999996,0.07191573828458786
alt,2659.5,0.07069259881973267
alt,2672.4767999999995,0.06948547810316086
alt,2685.4536,0.06829427927732468
alt,2698.4304,0.06711889803409576
alt,2711.4071999999996,0.06595923006534576
alt,2724.384,0.06481516361236572
alt,2737.3607999999995,0.06368657946586609
alt,2750.3376,0.0625733807682991
alt,2763.3144,0.061475448310375214
alt,2776.2911999999997,0.06039267033338547
alt,2789.268,0.059324927628040314
alt,2802.2447999999995,0.0582721009850502
alt,2815.2216,0.05723407864570618
alt,2828.1984,0.05621074140071869
alt,2841.1751999999997,0.05520196259021759
alt,2854.152,0.05420762300491333
alt,2867.1287999999995,0.05322760343551636
alt,2880.1056,0.052261777222156525
alt,2893.0824000000002,0.05131002515554428
alt,2906.0591999999997,0.050372231751680374
alt,2919.036,0.04944824054837227
alt,2932.0127999999995,0.04853794351220131
alt,2944.9896,0.04764121398329735
alt,2957.9664000000002,0.04675792157649994
alt,2970.9431999999997,0.045887939631938934
alt,2983.92,0.04503113776445389
alt,2996.8967999999995,0.04418738931417465
alt,3009.8736,0.04335656389594078
alt,3022.8504000000003,0.04253853112459183
alt,3035.8271999999997,0.041733160614967346
alt,3048.804,0.04094032198190689
alt,3061.7807999999995,0.040159884840250015
alt,3074.7576,0.03939172253012657
alt,3087.7344000000003,0.03863569349050522
alt,3100.7111999999997,0.037891678512096405
alt,3113.688,0.03715953975915909
alt,3126.6647999999996,0.03643914684653282
alt,3139.6416,0.03573037311434746
alt,3152.6184000000003,0.035033080726861954
alt,3165.5951999999997,0.03434714302420616
alt,3178.572,0.033672429621219635
alt,3191.5487999999996,0.03300881013274193
alt,3204.5256,0.032356154173612595
alt,3217.5024000000003,0.03171433135867119
alt,3230.4791999999998,0.031083213165402412
alt,3243.456,0.03046266920864582
alt,3256.4327999999996,0.029852570965886116
alt,3269.4096,0.029252788051962852
alt,3282.3863999999994,0.02866319753229618
alt,3295.3632,0.028083667159080505
alt,3308.34,0.027514072135090828
alt,3321.3167999999996,0.026954285800457
alt,3334.2936,0.026404181495308876
alt,3347.2703999999994,0.025863634422421455
alt,3360.2472,0.02533251978456974
alt,3373.224,0.024810712784528732
alt,3386.2007999999996,0.02429809980094433
alt,3399.1776,0.023794539272785187
alt,3412.1543999999994,0.023299917578697205
alt,3425.1312,0.022814113646745682
alt,3438.108,0.022337008267641068
alt,3451.0847999999996,0.021868480369448662
alt,3464.0616,0.021408412605524063
alt,3477.0383999999995,0.020956682041287422
alt,3490.0152,0.020513176918029785
alt,3502.992,0.020077774301171303
alt,3515.9687999999996,0.01965036429464817
alt,3528.9456,0.019230827689170837
alt,3541.9224000000004,0.01881905272603035
alt,3554.8992,0.018414925783872604
alt,3567.876,0.018018333241343498
alt,3580.8527999999997,0.017629165202379227
alt,3593.8296,0.017247308045625687
alt,3606.8064000000004,0.01687265746295452
alt,3619.7832000000008,0.016505099833011627
alt,3632.76,0.016144530847668648
alt,3645.7367999999997,0.015790842473506927
alt,3658.7136,0.01544392853975296
alt,3671.6903999999995,0.015103685669600964
alt,3684.667200000001,0.014770008623600006
alt,3697.6440000000002,0.01444279495626688
alt,3710.6207999999997,0.014121944084763527
alt,3723.5976,0.013807353563606739
alt,3736.5743999999995,0.013498925603926182
alt,3749.551200000001,0.013196559622883797
alt,3762.5280000000002,0.012900159694254398
alt,3775.5047999999997,0.012609627097845078
alt,3788.4816,0.012324867770075798
alt,3801.4583999999995,0.012045787647366524
alt,3814.435200000001,0.011772291734814644
alt,3827.4120000000003,0.011504287831485271
alt,3840.3887999999997,0.011241684667766094
alt,3853.3656,0.010984396561980247
alt,3866.3423999999995,0.010732325725257397
alt,3879.319200000001,0.010485386475920677
alt,3892.2960000000003,0.010243493132293224
alt,3905.2727999999997,0.010006559081375599
alt,3918.2496,0.009774499572813511
alt,3931.2263999999996,0.009547228924930096
alt,3944.2032,0.009324665181338787
alt,3957.1800000000003,0.009106726385653019
alt,3970.1567999999997,0.0088933315128088
alt,3983.1336,0.008684399537742138
alt,3996.1103999999996,0.008479852229356766
alt,4009.0872,0.00827961228787899
alt,4022.0640000000003,0.008083601482212543
alt,4035.0407999999998,0.007891744375228882
alt,4048.0176,0.007703965995460749
alt,4060.9943999999996,0.007520192768424749
alt,4073.9712,0.007340351585298777
alt,4086.9480000000003,0.007164370268583298
alt,4099.9248,0.006992178503423929
alt,4112.9016,0.006823709234595299
alt,4125.8784,0.006658884231001139
alt,4138.8552,0.006497647613286972
alt,4151.832,0.0063399202190339565
alt,4164.8088,0.006185648497194052
alt,4177.7856,0.006034755147993565
alt,4190.7624,0.005887188017368317
alt,4203.7392,0.005742872599512339
alt,4216.716,0.005601757206022739
alt,4229.6928,0.005463770125061274
alt,4242.6696,0.005328861530870199
alt,4255.6464,0.0051969620399177074
alt,4268.6232,0.005068022292107344
alt,4281.6,0.004941975697875023
alt,4294.5768,0.00481877475976944
alt,4307.5536,0.004698354285210371
alt,4320.5304,0.004580668173730373
alt,4333.5072,0.0044656540267169476
alt,4346.484,0.004353266675025225
alt,4359.4608,0.004243445582687855
alt,4372.4376,0.004136146977543831
alt,4385.4144,0.004031313117593527
alt,4398.391199999999,0.00392890116199851
alt,4411.368,0.0038288545329123735
alt,4424.3448,0.0037311327178031206
alt,4437.3216,0.0036356807686388493
alt,4450.2984,0.003542459337040782
alt,4463.275199999999,0.0034514153376221657
alt,4476.252,0.003362510586157441
alt,4489.2288,0.003275694325566292
alt,4502.2056,0.0031909295357763767
alt,4515.1824,0.0031081668566912413
alt,4528.159199999999,0.003027370199561119
alt,4541.136,0.0029484927654266357
alt,4554.1128,0.002871499629691243
alt,4567.0896,0.0027963449247181416
alt,4580.0664,0.002722995588555932
alt,4593.043199999999,0.002651409711688757
alt,4606.02,0.002581547247245908
alt,4618.9968,0.0025133765302598476
alt,4631.9736,0.002446855651214719
alt,4644.9504,0.002381953876465559
alt,4657.927199999999,0.002318631624802947
alt,4670.904,0.002256858628243208
alt,4683.8808,0.0021965967025607824
alt,4696.857599999999,0.002137817209586501
alt,4709.8344,0.002080483129248023
alt,4722.811199999999,0.0020245667546987534
alt,4735.7880000000005,0.001970032462850213
alt,4748.7648,0.0019168535945937037
alt,4761.741599999999,0.001864996156655252
alt,4774.7184,0.0018144341884180903
alt,4787.695199999999,0.0017651349771767855
alt,4800.6720000000005,0.0017170737264677882
alt,4813.6488,0.0016702187713235617
alt,4826.625599999999,0.001624546479433775
alt,4839.6024,0.0015800264663994312
alt,4852.579199999999,0.0015366356819868088
alt,4865.5560000000005,0.0014943451387807727
alt,4878.5328,0.001453132601454854
alt,4891.509599999999,0.0014129704795777798
alt,4904.4864,0.0013738371198996902
alt,4917.463199999999,0.0013357060961425304
alt,4930.4400000000005,0.0012985566863790154
alt,4943.4168,0.001262363512068987
alt,4956.393599999999,0.0012271066661924124
alt,4969.3704,0.0011927617015317082
alt,4982.347199999999,0.0011593096423894167
alt,4995.3240000000005,0.0011267270892858505
alt,5008.3008,0.001094995648600161
alt,5021.277599999999,0.0010640929685905576
alt,5034.2544,0.001034001586958766
alt,5047.231199999999,0.001004700781777501
alt,5060.2080000000005,9.761708206497133E-4
alt,5073.1848,9.48395230807364E-4
alt,5086.161599999999,9.213536977767944E-4
alt,5099.1384,8.950305636972189E-4
alt,5112.115199999999,8.694064454175532E-4
alt,5125.092000000001,8.444662671536207E-4
alt,5138.0688,8.20191518869251E-4
alt,5151.0455999999995,7.965677650645375E-4
alt,5164.0224,7.735772524029016E-4
alt,5176.999199999999,7.51206127461046E-4
alt,5189.976000000001,7.294375682249665E-4
alt,5202.9528,7.082581869326532E-4
alt,5215.9295999999995,6.87651801854372E-4
alt,5228.9064,6.676057819277048E-4
alt,5241.883199999999,6.481046439148486E-4
alt,5254.860000000001,6.291362224146724E-4
alt,5267.8368,6.106857326813042E-4
alt,5280.8135999999995,5.927415331825614E-4
alt,5293.7904,5.752895958721638E-4
alt,5306.767199999999,5.58318686671555E-4
alt,5319.744000000001,5.418154178187251E-4
alt,5332.7208,5.257691955193877E-4
alt,5345.6975999999995,5.101670394651592E-4
alt,5358.6744,4.949989379383624E-4
alt,5371.651199999999,4.900370840914547E-4
alt,5384.628000000001,4.900370840914547E-4
alt,5397.6048,4.900370840914547E-4
alt,5410.5815999999995,4.900370840914547E-4
alt,5423.5584,4.900370840914547E-4
alt,5436.535199999999,4.900370840914547E-4
alt,5449.512000000001,4.900370840914547E-4
alt,5462.4888,4.900370840914547E-4
alt,5475.4655999999995,4.900370840914547E-4
alt,5488.4424,4.900370840914547E-4
alt,5501.419199999999,4.900370840914547E-4
alt,5514.396,4.900370840914547E-4
alt,5527.3728,4.900370840914547E-4
alt,5540.3496,4.900370840914547E-4
alt,5553.3264,4.900370840914547E-4
alt,5566.303199999999,4.900370840914547E-4
alt,5579.28,4.900370840914547E-4
alt,5592.2568,4.900370840914547E-4
alt,5605.2336,4.900370840914547E-4
alt,5618.2104,4.900370840914547E-4
alt,5631.187199999999,4.900370840914547E-4
alt,5644.164,4.900370840914547E-4
alt,5657.1408,4.900370840914547E-4
alt,5670.1176,4.900370840914547E-4
alt,5683.0944,4.900370840914547E-4
alt,5696.071199999999,4.900370840914547E-4
alt,5709.048,4.900370840914547E-4
alt,5722.0248,4.900370840914547E-4
alt,5735.0016,4.900370840914547E-4
alt,5747.9784,4.900370840914547E-4
alt,5760.955199999999,4.900370840914547E-4
alt,5773.932,4.900370840914547E-4
alt,5786.9088,4.900370840914547E-4
alt,5799.8856,4.900370840914547E-4
alt,5812.8624,4.900370840914547E-4
alt,5825.839199999999,4.900370840914547E-4
alt,5838.816,4.900370840914547E-4
alt,5851.7928,4.900370840914547E-4
alt,5864.7696,4.900370840914547E-4
alt,5877.7464,4.900370840914547E-4
alt,5890.723199999999,4.900370840914547E-4
alt,5903.7,4.900370840914547E-4
