variable,x,y
wc2.0_bio_2.5m_12,-702.2,0.03872697055339813
wc2.0_bio_2.5m_12,-685.3472,0.03872697055339813
wc2.0_bio_2.5m_12,-668.4944,0.03872697055339813
wc2.0_bio_2.5m_12,-651.6416,0.03872697055339813
wc2.0_bio_2.5m_12,-634.7888,0.03872697055339813
wc2.0_bio_2.5m_12,-617.936,0.03872697055339813
wc2.0_bio_2.5m_12,-601.0832,0.03872697055339813
wc2.0_bio_2.5m_12,-584.2304,0.03872697055339813
wc2.0_bio_2.5m_12,-567.3776,0.03872697055339813
wc2.0_bio_2.5m_12,-550.5248,0.03872697055339813
wc2.0_bio_2.5m_12,-533.672,0.03872697055339813
wc2.0_bio_2.5m_12,-516.8192,0.03872697055339813
wc2.0_bio_2.5m_12,-499.9664000000001,0.03872697055339813
wc2.0_bio_2.5m_12,-483.1136,0.03872697055339813
wc2.0_bio_2.5m_12,-466.2608000000001,0.03872697055339813
wc2.0_bio_2.5m_12,-449.408,0.03872697055339813
wc2.0_bio_2.5m_12,-432.55520000000007,0.03872697055339813
wc2.0_bio_2.5m_12,-415.70240000000007,0.03872697055339813
wc2.0_bio_2.5m_12,-398.84960000000007,0.03872697055339813
wc2.0_bio_2.5m_12,-381.9968,0.03872697055339813
wc2.0_bio_2.5m_12,-365.14400000000006,0.03872697055339813
wc2.0_bio_2.5m_12,-348.29120000000006,0.03872697055339813
wc2.0_bio_2.5m_12,-331.43840000000006,0.03872697055339813
wc2.0_bio_2.5m_12,-314.58560000000006,0.03872697055339813
wc2.0_bio_2.5m_12,-297.7328000000001,0.03872697055339813
wc2.0_bio_2.5m_12,-280.88000000000005,0.03872697055339813
wc2.0_bio_2.5m_12,-264.02720000000005,0.03872697055339813
wc2.0_bio_2.5m_12,-247.17440000000005,0.03872697055339813
wc2.0_bio_2.5m_12,-230.3216000000001,0.03872697055339813
wc2.0_bio_2.5m_12,-213.4688000000001,0.03872697055339813
wc2.0_bio_2.5m_12,-196.61600000000004,0.03872697055339813
wc2.0_bio_2.5m_12,-179.7632000000001,0.03872697055339813
wc2.0_bio_2.5m_12,-162.9104000000001,0.03872697055339813
wc2.0_bio_2.5m_12,-146.05759999999998,0.03872697055339813
wc2.0_bio_2.5m_12,-129.2048000000001,0.03872697055339813
wc2.0_bio_2.5m_12,-112.35200000000009,0.03872697055339813
wc2.0_bio_2.5m_12,-95.49920000000009,0.03872697055339813
wc2.0_bio_2.5m_12,-78.64640000000009,0.03872697055339813
wc2.0_bio_2.5m_12,-61.79359999999997,0.03872697055339813
wc2.0_bio_2.5m_12,-44.94080000000008,0.03872697055339813
wc2.0_bio_2.5m_12,-28.08800000000008,0.03872697055339813
wc2.0_bio_2.5m_12,-11.235200000000077,0.03872697055339813
wc2.0_bio_2.5m_12,5.617599999999925,0.04053206369280815
wc2.0_bio_2.5m_12,22.470399999999927,0.046455349773168564
wc2.0_bio_2.5m_12,39.32319999999993,0.053219981491565704
wc2.0_bio_2.5m_12,56.17599999999993,0.06093776598572731
wc2.0_bio_2.5m_12,73.02879999999993,0.06973294168710709
wc2.0_bio_2.5m_12,89.88159999999993,0.07974270731210709
wc2.0_bio_2.5m_12,106.73439999999982,0.09111757576465607
wc2.0_bio_2.5m_12,123.58719999999994,0.10402125120162964
wc2.0_bio_2.5m_12,140.43999999999994,0.11862995475530624
wc2.0_bio_2.5m_12,157.29279999999983,0.13513098657131195
wc2.0_bio_2.5m_12,174.14559999999994,0.15372028946876526
wc2.0_bio_2.5m_12,190.99839999999983,0.1745985746383667
wc2.0_bio_2.5m_12,207.85119999999995,0.19796593487262726
wc2.0_bio_2.5m_12,224.70399999999995,0.2240143120288849
wc2.0_bio_2.5m_12,241.55679999999984,0.2529175579547882
wc2.0_bio_2.5m_12,258.40959999999995,0.2848188579082489
wc2.0_bio_2.5m_12,275.26239999999984,0.3198149502277374
wc2.0_bio_2.5m_12,292.11519999999996,0.3579379618167877
wc2.0_bio_2.5m_12,308.96799999999996,0.34890878200531006
wc2.0_bio_2.5m_12,325.82079999999996,0.30347931385040283
wc2.0_bio_2.5m_12,342.67359999999985,0.2627377212047577
wc2.0_bio_2.5m_12,359.52639999999997,0.2265549898147583
wc2.0_bio_2.5m_12,376.37919999999986,0.1946839541196823
wc2.0_bio_2.5m_12,393.23199999999997,0.16680482029914856
wc2.0_bio_2.5m_12,410.0848000000001,0.14255958795547485
wc2.0_bio_2.5m_12,426.93759999999975,0.12157823890447617
wc2.0_bio_2.5m_12,443.79039999999986,0.10349655896425247
wc2.0_bio_2.5m_12,460.6432,0.08796829730272293
wc2.0_bio_2.5m_12,477.49599999999987,0.07467208802700043
wc2.0_bio_2.5m_12,494.3488,0.06331540644168854
wc2.0_bio_2.5m_12,511.20159999999987,0.053635600954294205
wc2.0_bio_2.5m_12,528.0543999999998,0.04539966210722923
