variable,x,y
IPCCconcert,0.24800653159618363,0.6918923854827881
IPCCconcert,0.24963868846893297,0.6918923854827881
IPCCconcert,0.2512708453416823,0.6918923854827881
IPCCconcert,0.2529030022144316,0.6918923854827881
IPCCconcert,0.25453515908718094,0.6918923854827881
IPCCconcert,0.25616731595993025,0.6918923854827881
IPCCconcert,0.2577994728326796,0.6918923854827881
IPCCconcert,0.25943162970542893,0.6918923854827881
IPCCconcert,0.26106378657817825,0.6918923854827881
IPCCconcert,0.2626959434509276,0.6918923854827881
IPCCconcert,0.26432810032367693,0.6918923854827881
IPCCconcert,0.26596025719642624,0.6918923854827881
IPCCconcert,0.2675924140691756,0.6918923854827881
IPCCconcert,0.2692245709419249,0.6918923854827881
IPCCconcert,0.27085672781467424,0.6918923854827881
IPCCconcert,0.27248888468742355,0.6918923854827881
IPCCconcert,0.2741210415601729,0.6918923854827881
IPCCconcert,0.27575319843292223,0.6918923854827881
IPCCconcert,0.27738535530567154,0.6918923854827881
IPCCconcert,0.2790175121784209,0.6918923854827881
IPCCconcert,0.2806496690511702,0.6918923854827881
IPCCconcert,0.28228182592391954,0.6918923854827881
IPCCconcert,0.2839139827966689,0.6918923854827881
IPCCconcert,0.2855461396694182,0.6918923854827881
IPCCconcert,0.28717829654216753,0.6918923854827881
IPCCconcert,0.28881045341491685,0.6918923854827881
IPCCconcert,0.2904426102876662,0.6918923854827881
IPCCconcert,0.2920747671604155,0.6918923854827881
IPCCconcert,0.29370692403316484,0.6918923854827881
IPCCconcert,0.2953390809059142,0.6918923854827881
IPCCconcert,0.2969712377786635,0.6918923854827881
IPCCconcert,0.29860339465141283,0.6918923854827881
IPCCconcert,0.30023555152416215,0.6918923854827881
IPCCconcert,0.3018677083969115,0.6918923854827881
IPCCconcert,0.30349986526966083,0.6918923854827881
IPCCconcert,0.30513202214241014,0.6918923854827881
IPCCconcert,0.3067641790151595,0.6918923854827881
IPCCconcert,0.3083963358879088,0.6918923854827881
IPCCconcert,0.31002849276065814,0.6918923854827881
IPCCconcert,0.31166064963340745,0.6918923854827881
IPCCconcert,0.3132928065061568,0.6918923854827881
IPCCconcert,0.31492496337890613,0.6918923854827881
IPCCconcert,0.3165571202516555,0.6896629333496094
IPCCconcert,0.3181892771244048,0.6829608678817749
IPCCconcert,0.3198214339971541,0.6762402653694153
IPCCconcert,0.32145359086990344,0.6695038080215454
IPCCconcert,0.32308574774265275,0.6627540588378906
IPCCconcert,0.3247179046154021,0.6559933423995972
IPCCconcert,0.32635006148815143,0.6492242813110352
IPCCconcert,0.3279822183609008,0.6424492001533508
IPCCconcert,0.3296143752336501,0.6356704831123352
IPCCconcert,0.3312465321063994,0.6288905143737793
IPCCconcert,0.33287868897914874,0.6221115589141846
IPCCconcert,0.3345108458518981,0.6153359413146973
IPCCconcert,0.3361430027246474,0.6085656881332397
IPCCconcert,0.33777515959739673,0.6018032431602478
IPCCconcert,0.3394073164701461,0.5950506329536438
IPCCconcert,0.3410394733428954,0.5883098840713501
IPCCconcert,0.34267163021564473,0.5815830230712891
IPCCconcert,0.34430378708839404,0.5748720765113831
IPCCconcert,0.3459359439611434,0.5681788921356201
IPCCconcert,0.3475681008338927,0.5615054368972778
IPCCconcert,0.3492002577066421,0.5548534989356995
IPCCconcert,0.3508324145793914,0.5482248067855835
IPCCconcert,0.3524645714521407,0.5416211485862732
IPCCconcert,0.35409672832489003,0.5350440144538879
IPCCconcert,0.35572888519763934,0.5284952521324158
IPCCconcert,0.3573610420703887,0.5219763517379761
IPCCconcert,0.358993198943138,0.5154887437820435
IPCCconcert,0.36062535581588734,0.5090339779853821
IPCCconcert,0.3622575126886367,0.5026134252548218
IPCCconcert,0.363889669561386,0.4962283670902252
IPCCconcert,0.36552182643413533,0.48988017439842224
IPCCconcert,0.3671539833068847,0.48357006907463074
IPCCconcert,0.368786140179634,0.4772992432117462
IPCCconcert,0.3704182970523833,0.47106871008872986
IPCCconcert,0.3720504539251327,0.4648798108100891
IPCCconcert,0.373682610797882,0.458733469247818
IPCCconcert,0.3753147676706313,0.4526306688785553
IPCCconcert,0.37694692454338063,0.44657236337661743
IPCCconcert,0.37857908141612995,0.440559446811676
IPCCconcert,0.3802112382888793,0.43459275364875793
IPCCconcert,0.3818433951616287,0.42867311835289
IPCCconcert,0.383475552034378,0.42280125617980957
IPCCconcert,0.3851077089071273,0.4169779121875763
IPCCconcert,0.3867398657798766,0.41120365262031555
IPCCconcert,0.38837202265262594,0.4054792821407318
IPCCconcert,0.39000417952537525,0.3998052775859833
IPCCconcert,0.3916363363981246,0.3941822350025177
IPCCconcert,0.393268493270874,0.3886106014251709
IPCCconcert,0.3949006501436233,0.3830908536911011
IPCCconcert,0.3965328070163726,0.37762343883514404
IPCCconcert,0.3981649638891219,0.37220871448516846
