variable,x,y
IPCCconcert,0.24800653159618363,0.16716328263282776
IPCCconcert,0.24963868846893297,0.16716328263282776
IPCCconcert,0.2512708453416823,0.16716328263282776
IPCCconcert,0.2529030022144316,0.16716328263282776
IPCCconcert,0.25453515908718094,0.16716328263282776
IPCCconcert,0.25616731595993025,0.16716328263282776
IPCCconcert,0.2577994728326796,0.16716328263282776
IPCCconcert,0.25943162970542893,0.16716328263282776
IPCCconcert,0.26106378657817825,0.16716328263282776
IPCCconcert,0.2626959434509276,0.16716328263282776
IPCCconcert,0.26432810032367693,0.16716328263282776
IPCCconcert,0.26596025719642624,0.16716328263282776
IPCCconcert,0.2675924140691756,0.16716328263282776
IPCCconcert,0.2692245709419249,0.16716328263282776
IPCCconcert,0.27085672781467424,0.16716328263282776
IPCCconcert,0.27248888468742355,0.16716328263282776
IPCCconcert,0.2741210415601729,0.16716328263282776
IPCCconcert,0.27575319843292223,0.16716328263282776
IPCCconcert,0.27738535530567154,0.16716328263282776
IPCCconcert,0.2790175121784209,0.16716328263282776
IPCCconcert,0.2806496690511702,0.16716328263282776
IPCCconcert,0.28228182592391954,0.16716328263282776
IPCCconcert,0.2839139827966689,0.16716328263282776
IPCCconcert,0.2855461396694182,0.16716328263282776
IPCCconcert,0.28717829654216753,0.16716328263282776
IPCCconcert,0.28881045341491685,0.16716328263282776
IPCCconcert,0.2904426102876662,0.16716328263282776
IPCCconcert,0.2920747671604155,0.16716328263282776
IPCCconcert,0.29370692403316484,0.16716328263282776
IPCCconcert,0.2953390809059142,0.16716328263282776
IPCCconcert,0.2969712377786635,0.16716328263282776
IPCCconcert,0.29860339465141283,0.16716328263282776
IPCCconcert,0.30023555152416215,0.16716328263282776
IPCCconcert,0.3018677083969115,0.16716328263282776
IPCCconcert,0.30349986526966083,0.16716328263282776
IPCCconcert,0.30513202214241014,0.16716328263282776
IPCCconcert,0.3067641790151595,0.16716328263282776
IPCCconcert,0.3083963358879088,0.16716328263282776
IPCCconcert,0.31002849276065814,0.16716328263282776
IPCCconcert,0.31166064963340745,0.16716328263282776
IPCCconcert,0.3132928065061568,0.16716328263282776
IPCCconcert,0.31492496337890613,0.16716328263282776
IPCCconcert,0.3165571202516555,0.16670744121074677
IPCCconcert,0.3181892771244048,0.16534636914730072
IPCCconcert,0.3198214339971541,0.16399498283863068
IPCCconcert,0.32145359086990344,0.16265326738357544
IPCCconcert,0.32308574774265275,0.16132116317749023
IPCCconcert,0.3247179046154021,0.15999861061573029
IPCCconcert,0.32635006148815143,0.158685564994812
IPCCconcert,0.3279822183609008,0.15738196671009064
IPCCconcert,0.3296143752336501,0.15608780086040497
IPCCconcert,0.3312465321063994,0.15480299293994904
IPCCconcert,0.33287868897914874,0.15352749824523926
IPCCconcert,0.3345108458518981,0.15226127207279205
IPCCconcert,0.3361430027246474,0.15100423991680145
IPCCconcert,0.33777515959739673,0.14975640177726746
IPCCconcert,0.3394073164701461,0.1485176831483841
IPCCconcert,0.3410394733428954,0.14728805422782898
IPCCconcert,0.34267163021564473,0.14606744050979614
IPCCconcert,0.34430378708839404,0.144855797290802
IPCCconcert,0.3459359439611434,0.14365307986736298
IPCCconcert,0.3475681008338927,0.14245925843715668
IPCCconcert,0.3492002577066421,0.14127425849437714
IPCCconcert,0.3508324145793914,0.14009803533554077
IPCCconcert,0.3524645714521407,0.1389305591583252
IPCCconcert,0.35409672832489003,0.13777174055576324
IPCCconcert,0.35572888519763934,0.13662157952785492
IPCCconcert,0.3573610420703887,0.13548000156879425
IPCCconcert,0.358993198943138,0.13434696197509766
IPCCconcert,0.36062535581588734,0.13322241604328156
IPCCconcert,0.3622575126886367,0.13210630416870117
IPCCconcert,0.363889669561386,0.13099859654903412
IPCCconcert,0.36552182643413533,0.12989921867847443
IPCCconcert,0.3671539833068847,0.1288081556558609
IPCCconcert,0.368786140179634,0.12772533297538757
IPCCconcert,0.3704182970523833,0.12665067613124847
IPCCconcert,0.3720504539251327,0.1255842000246048
IPCCconcert,0.373682610797882,0.12452583014965057
IPCCconcert,0.3753147676706313,0.12347550690174103
IPCCconcert,0.37694692454338063,0.12243319302797318
IPCCconcert,0.37857908141612995,0.12139883637428284
IPCCconcert,0.3802112382888793,0.12037238478660583
IPCCconcert,0.3818433951616287,0.11935380101203918
IPCCconcert,0.383475552034378,0.11834302544593811
IPCCconcert,0.3851077089071273,0.11734002083539963
IPCCconcert,0.3867398657798766,0.11634471267461777
IPCCconcert,0.38837202265262594,0.11535709351301193
IPCCconcert,0.39000417952537525,0.11437710374593735
IPCCconcert,0.3916363363981246,0.11340468376874924
IPCCconcert,0.393268493270874,0.11243978887796402
IPCCconcert,0.3949006501436233,0.11148238182067871
IPCCconcert,0.3965328070163726,0.11053241044282913
IPCCconcert,0.3981649638891219,0.1095898225903511
IPCCconcert,0.39979712076187124,0.10865457355976105
IPCCconcert,0.4014292776346206,0.10772661864757538
IPCCconcert,0.40306143450737,0.10680591315031052
IPCCconcert,0.4046935913801193,0.10589239001274109
IPCCconcert,0.4063257482528686,0.1049860417842865
IPCCconcert,0.4079579051256179,0.10408680140972137
IPCCconcert,0.4095900619983672,0.10319462418556213
IPCCconcert,0.41122221887111654,0.1023094579577446
IPCCconcert,0.4128543757438659,0.10143126547336578
IPCCconcert,0.4144865326166152,0.10055999457836151
IPCCconcert,0.4161186894893646,0.0996956080198288
IPCCconcert,0.4177508463621139,0.09883805364370346
IPCCconcert,0.4193830032348632,0.09798729419708252
IPCCconcert,0.42101516010761253,0.09714325517416
IPCCconcert,0.4226473169803619,0.09630593657493591
IPCCconcert,0.42427947385311116,0.09547527134418488
IPCCconcert,0.4259116307258605,0.09465121477842331
IPCCconcert,0.4275437875986099,0.09383372217416763
IPCCconcert,0.4291759444713592,0.09302275627851486
IPCCconcert,0.4308081013441085,0.09221826493740082
IPCCconcert,0.43244025821685783,0.09142020344734192
IPCCconcert,0.43407241508960714,0.09062854200601578
IPCCconcert,0.4357045719623565,0.08984322100877762
IPCCconcert,0.4373367288351059,0.08906418830156326
IPCCconcert,0.4389688857078552,0.08829142898321152
IPCCconcert,0.4406010425806045,0.0875248834490776
IPCCconcert,0.4422331994533538,0.08676452189683914
IPCCconcert,0.44386535632610313,0.08601028472185135
IPCCconcert,0.44549751319885245,0.08526213467121124
IPCCconcert,0.4471296700716018,0.08452004194259644
IPCCconcert,0.4487618269443512,0.08378394693136215
IPCCconcert,0.4503939838171005,0.08305381238460541
IPCCconcert,0.4520261406898498,0.08232960104942322
IPCCconcert,0.4536582975625991,0.081611268222332
IPCCconcert,0.45529045443534844,0.08089876174926758
IPCCconcert,0.4569226113080978,0.08019206672906876
IPCCconcert,0.45855476818084717,0.07949112355709076
IPCCconcert,0.4601869250535965,0.0787959024310112
IPCCconcert,0.4618190819263458,0.0781063511967659
IPCCconcert,0.4634512387990951,0.07742243260145187
IPCCconcert,0.4650833956718444,0.07674410939216614
IPCCconcert,0.46671555254459374,0.0760713443160057
IPCCconcert,0.4683477094173431,0.075404092669487
IPCCconcert,0.4699798662900925,0.07474230974912643
IPCCconcert,0.4716120231628418,0.07408595085144043
IPCCconcert,0.4732441800355911,0.07343500852584839
IPCCconcert,0.4748763369083404,0.07278941571712494
IPCCconcert,0.4765084937810897,0.07214914262294769
IPCCconcert,0.4781406506538391,0.07151415199041367
IPCCconcert,0.4797728075265884,0.07088439911603928
IPCCconcert,0.4814049643993377,0.07025984674692154
IPCCconcert,0.4830371212720871,0.06964046508073807
IPCCconcert,0.4846692781448364,0.06902620941400528
IPCCconcert,0.4863014350175857,0.0684170350432396
IPCCconcert,0.48793359189033503,0.06781291216611862
IPCCconcert,0.4895657487630844,0.06721381098031998
IPCCconcert,0.4911979056358337,0.06661968678236008
IPCCconcert,0.4928300625085831,0.06603050231933594
IPCCconcert,0.4944622193813324,0.06544622778892517
IPCCconcert,0.4960943762540817,0.0648668184876442
IPCCconcert,0.497726533126831,0.06429223716259003
IPCCconcert,0.4993586899995804,0.06372245401144028
IPCCconcert,0.5009908468723296,0.06315741688013077
IPCCconcert,0.502623003745079,0.0625971183180809
IPCCconcert,0.5042551606178283,0.0620415061712265
IPCCconcert,0.5058873174905776,0.06149055063724518
IPCCconcert,0.507519474363327,0.06094421073794365
IPCCconcert,0.5091516312360763,0.06040245667099953
IPCCconcert,0.5107837881088257,0.05986525118350983
IPCCconcert,0.5124159449815751,0.05933256074786186
IPCCconcert,0.5140481018543244,0.05880434811115265
IPCCconcert,0.5156802587270737,0.0582805834710598
IPCCconcert,0.517312415599823,0.05776123329997063
IPCCconcert,0.5189445724725723,0.05724626034498215
IPCCconcert,0.5205767293453216,0.056735631078481674
IPCCconcert,0.5222088862180709,0.05622931569814682
IPCCconcert,0.5238410430908202,0.0557272806763649
IPCCconcert,0.5254731999635696,0.05526825785636902
IPCCconcert,0.527105356836319,0.054817523807287216
IPCCconcert,0.5287375137090683,0.054384950548410416
IPCCconcert,0.5303696705818177,0.054027896374464035
IPCCconcert,0.5320018274545669,0.053896039724349976
IPCCconcert,0.5336339843273162,0.053786586970090866
IPCCconcert,0.5352661412000657,0.05367724969983101
IPCCconcert,0.536898298072815,0.053568027913570404
