variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,7.793488521201652E-9
wc2.0_bio_2.5m_6,-44.642902209472716,7.793488521201652E-9
wc2.0_bio_2.5m_6,-44.49420781555182,7.793488521201652E-9
wc2.0_bio_2.5m_6,-44.34551342163092,7.793488521201652E-9
wc2.0_bio_2.5m_6,-44.19681902771002,7.793488521201652E-9
wc2.0_bio_2.5m_6,-44.04812463378912,7.793488521201652E-9
wc2.0_bio_2.5m_6,-43.899430239868224,7.793488521201652E-9
wc2.0_bio_2.5m_6,-43.750735845947325,7.793488521201652E-9
wc2.0_bio_2.5m_6,-43.60204145202643,7.793488521201652E-9
wc2.0_bio_2.5m_6,-43.45334705810553,7.793488521201652E-9
wc2.0_bio_2.5m_6,-43.30465266418463,7.793488521201652E-9
wc2.0_bio_2.5m_6,-43.15595827026373,7.793488521201652E-9
wc2.0_bio_2.5m_6,-43.00726387634283,7.793488521201652E-9
wc2.0_bio_2.5m_6,-42.858569482421935,7.793488521201652E-9
wc2.0_bio_2.5m_6,-42.709875088501036,7.793488521201652E-9
wc2.0_bio_2.5m_6,-42.56118069458014,7.793488521201652E-9
wc2.0_bio_2.5m_6,-42.41248630065924,7.793488521201652E-9
wc2.0_bio_2.5m_6,-42.263791906738334,7.793488521201652E-9
wc2.0_bio_2.5m_6,-42.11509751281744,7.793488521201652E-9
wc2.0_bio_2.5m_6,-41.96640311889654,7.793488521201652E-9
wc2.0_bio_2.5m_6,-41.81770872497564,7.793488521201652E-9
wc2.0_bio_2.5m_6,-41.66901433105474,7.793488521201652E-9
wc2.0_bio_2.5m_6,-41.52031993713384,7.793488521201652E-9
wc2.0_bio_2.5m_6,-41.37162554321294,7.793488521201652E-9
wc2.0_bio_2.5m_6,-41.222931149292044,7.793488521201652E-9
wc2.0_bio_2.5m_6,-41.074236755371146,7.793488521201652E-9
wc2.0_bio_2.5m_6,-40.92554236145025,7.793488521201652E-9
wc2.0_bio_2.5m_6,-40.77684796752935,7.793488521201652E-9
wc2.0_bio_2.5m_6,-40.62815357360845,7.793488521201652E-9
wc2.0_bio_2.5m_6,-40.47945917968755,7.793488521201652E-9
wc2.0_bio_2.5m_6,-40.330764785766654,7.793488521201652E-9
wc2.0_bio_2.5m_6,-40.182070391845755,7.793488521201652E-9
wc2.0_bio_2.5m_6,-40.03337599792486,7.793488521201652E-9
wc2.0_bio_2.5m_6,-39.88468160400396,7.793488521201652E-9
wc2.0_bio_2.5m_6,-39.73598721008306,7.793488521201652E-9
wc2.0_bio_2.5m_6,-39.58729281616216,7.793488521201652E-9
wc2.0_bio_2.5m_6,-39.43859842224126,7.793488521201652E-9
wc2.0_bio_2.5m_6,-39.289904028320365,7.793488521201652E-9
wc2.0_bio_2.5m_6,-39.141209634399466,7.793488521201652E-9
wc2.0_bio_2.5m_6,-38.99251524047857,7.793488521201652E-9
wc2.0_bio_2.5m_6,-38.84382084655767,7.793488521201652E-9
wc2.0_bio_2.5m_6,-38.69512645263677,7.793488521201652E-9
wc2.0_bio_2.5m_6,-38.54643205871587,8.08778288785561E-9
wc2.0_bio_2.5m_6,-38.397737664794974,9.037065318295845E-9
wc2.0_bio_2.5m_6,-38.249043270874076,1.0094494129475606E-8
wc2.0_bio_2.5m_6,-38.10034887695318,1.127193094418999E-8
wc2.0_bio_2.5m_6,-37.95165448303228,1.2582588304610454E-8
wc2.0_bio_2.5m_6,-37.80296008911138,1.4041089180238941E-8
wc2.0_bio_2.5m_6,-37.65426569519048,1.5663481178762595E-8
wc2.0_bio_2.5m_6,-37.50557130126958,1.746766642440889E-8
wc2.0_bio_2.5m_6,-37.35687690734868,1.947323902129483E-8
wc2.0_bio_2.5m_6,-37.208182513427786,2.1701980656985143E-8
wc2.0_bio_2.5m_6,-37.05948811950688,2.41779609666537E-8
wc2.0_bio_2.5m_6,-36.91079372558599,2.6927541085797202E-8
wc2.0_bio_2.5m_6,-36.762099331665084,2.9979997151485804E-8
wc2.0_bio_2.5m_6,-36.61340493774419,3.3367648200055555E-8
wc2.0_bio_2.5m_6,-36.46471054382329,3.712584373261052E-8
wc2.0_bio_2.5m_6,-36.316016149902396,4.1293809260878334E-8
wc2.0_bio_2.5m_6,-36.16732175598149,4.5914795521184715E-8
wc2.0_bio_2.5m_6,-36.0186273620606,5.103605005274403E-8
wc2.0_bio_2.5m_6,-35.86993296813969,5.670996827689123E-8
wc2.0_bio_2.5m_6,-35.7212385742188,6.299423205291532E-8
wc2.0_bio_2.5m_6,-35.572544180297896,6.995180967805936E-8
wc2.0_bio_2.5m_6,-35.423849786377,7.765241605284245E-8
wc2.0_bio_2.5m_6,-35.2751553924561,8.617277558187197E-8
wc2.0_bio_2.5m_6,-35.1264609985352,9.559649072343746E-8
wc2.0_bio_2.5m_6,-34.9777666046143,1.060160670363075E-7
wc2.0_bio_2.5m_6,-34.829072210693404,1.1753318318596939E-7
wc2.0_bio_2.5m_6,-34.680377816772506,1.302584990980904E-7
wc2.0_bio_2.5m_6,-34.53168342285161,1.443143560209137E-7
wc2.0_bio_2.5m_6,-34.38298902893071,1.598350536369253E-7
wc2.0_bio_2.5m_6,-34.23429463500981,1.769665942674692E-7
wc2.0_bio_2.5m_6,-34.08560024108891,1.958702426918535E-7
wc2.0_bio_2.5m_6,-33.93690584716801,2.1672283878615417E-7
wc2.0_bio_2.5m_6,-33.788211453247115,2.397163427758642E-7
wc2.0_bio_2.5m_6,-33.63951705932622,2.650626527156419E-7
wc2.0_bio_2.5m_6,-33.49082266540532,2.929938034412771E-7
wc2.0_bio_2.5m_6,-33.34212827148442,3.237614407680667E-7
wc2.0_bio_2.5m_6,-33.19343387756352,3.576429890017607E-7
wc2.0_bio_2.5m_6,-33.04473948364262,3.94941991999076E-7
wc2.0_bio_2.5m_6,-32.896045089721724,4.359871752512845E-7
wc2.0_bio_2.5m_6,-32.747350695800826,4.811406029148202E-7
wc2.0_bio_2.5m_6,-32.59865630187993,5.307980472935014E-7
wc2.0_bio_2.5m_6,-32.44996190795902,5.853875109096407E-7
