variable,x,y
alt,-584.7,0.7336779832839966
alt,-571.7232,0.7336779832839966
alt,-558.7464,0.7336779832839966
alt,-545.7696000000001,0.7336779832839966
alt,-532.7928,0.7336779832839966
alt,-519.816,0.7336779832839966
alt,-506.83920000000006,0.7336779832839966
alt,-493.86240000000004,0.7336779832839966
alt,-480.88560000000007,0.7336779832839966
alt,-467.90880000000004,0.7336779832839966
alt,-454.932,0.7336779832839966
alt,-441.95520000000005,0.7336779832839966
alt,-428.9784000000001,0.7336779832839966
alt,-416.00160000000005,0.7336779832839966
alt,-403.0248,0.7336779832839966
alt,-390.04800000000006,0.7336779832839966
alt,-377.0712000000001,0.7336779832839966
alt,-364.09440000000006,0.7336779832839966
alt,-351.11760000000004,0.7336779832839966
alt,-338.14080000000007,0.7336779832839966
alt,-325.16400000000004,0.7336779832839966
alt,-312.1872000000001,0.7336779832839966
alt,-299.21040000000005,0.7336779832839966
alt,-286.2336000000001,0.7336779832839966
alt,-273.2568000000001,0.7336779832839966
alt,-260.28000000000003,0.7336779832839966
alt,-247.30320000000006,0.7336779832839966
alt,-234.3264000000001,0.7336779832839966
alt,-221.34960000000007,0.7336779832839966
alt,-208.3728000000001,0.7336779832839966
alt,-195.39600000000007,0.7336779832839966
alt,-182.41920000000005,0.7336779832839966
alt,-169.44240000000008,0.7336779832839966
alt,-156.4656000000001,0.7336779832839966
alt,-143.48880000000008,0.7336779832839966
alt,-130.51200000000006,0.7336779832839966
alt,-117.53520000000003,0.7336779832839966
alt,-104.55840000000006,0.7336779832839966
alt,-91.5816000000001,0.7336779832839966
alt,-78.60480000000007,0.7336779832839966
alt,-65.62800000000004,0.7336779832839966
alt,-52.65120000000013,0.7336779832839966
alt,-39.674400000000105,0.7480509281158447
alt,-26.697599999999966,0.7897088527679443
alt,-13.720800000000054,0.8285725116729736
alt,-0.7440000000000282,0.8639313578605652
alt,12.232799999999884,0.8952029943466187
alt,25.20959999999991,0.9219896793365479
alt,38.18639999999982,0.9131323099136353
alt,51.16319999999996,0.8642523884773254
alt,64.13999999999999,0.8044655323028564
alt,77.1167999999999,0.7364989519119263
alt,90.09359999999992,0.7036148905754089
alt,103.07039999999984,0.6816585659980774
alt,116.04719999999986,0.6594886183738708
alt,129.024,0.6371940970420837
alt,142.0007999999999,0.6148602366447449
alt,154.97759999999994,0.5925681591033936
alt,167.95439999999985,0.5718742609024048
alt,180.93119999999988,0.5553843379020691
alt,193.9079999999999,0.5390164852142334
alt,206.88479999999993,0.5227969288825989
alt,219.86159999999995,0.5090745091438293
alt,232.83839999999987,0.5038757920265198
alt,245.8151999999999,0.5005479454994202
alt,258.7919999999999,0.49721094965934753
alt,271.7687999999998,0.49386516213417053
alt,284.74559999999997,0.4905109703540802
alt,297.7223999999999,0.4871487021446228
alt,310.6991999999999,0.4837787449359894
alt,323.67599999999993,0.4804014563560486
alt,336.65279999999984,0.47701719403266907
alt,349.6296,0.4736263155937195
alt,362.6063999999999,0.47022923827171326
alt,375.5831999999999,0.46682631969451904
