variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.699000549316402,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-20.19622453613281,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-19.693448522949215,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-19.19067250976562,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-18.687896496582027,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-18.185120483398435,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-17.68234447021484,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-17.179568457031248,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-16.676792443847653,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-16.17401643066406,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-15.671240417480465,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-15.168464404296873,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-14.665688391113278,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-14.162912377929686,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-13.66013636474609,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-13.157360351562499,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-12.654584338378905,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-12.151808325195312,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-11.649032312011716,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-11.146256298828124,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-10.64348028564453,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-10.140704272460935,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-9.637928259277343,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-9.13515224609375,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-8.632376232910154,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-8.129600219726562,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-7.6268242065429686,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-7.124048193359377,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-6.621272180175781,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-6.118496166992188,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-5.615720153808596,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-5.112944140625,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-4.610168127441408,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-4.107392114257813,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-3.604616101074221,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-3.101840087890629,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-2.59906407470703,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-2.0962880615234383,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-1.5935120483398464,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-1.090736035156251,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-0.5879600219726591,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,-0.08518400878906718,0.004084872081875801
current_2.5arcmin_PETWettestQuarter,0.4175920043945318,0.0041359164752066135
current_2.5arcmin_PETWettestQuarter,0.9203680175781237,0.004292694851756096
current_2.5arcmin_PETWettestQuarter,1.4231440307617156,0.004455085378140211
current_2.5arcmin_PETWettestQuarter,1.925920043945311,0.004623275250196457
current_2.5arcmin_PETWettestQuarter,2.428696057128903,0.004797457717359066
current_2.5arcmin_PETWettestQuarter,2.931472070312495,0.004977830685675144
current_2.5arcmin_PETWettestQuarter,3.434248083496094,0.0051645999774336815
current_2.5arcmin_PETWettestQuarter,3.9370240966796857,0.005357976071536541
current_2.5arcmin_PETWettestQuarter,4.4398001098632776,0.005558176431804895
current_2.5arcmin_PETWettestQuarter,4.942576123046873,0.0057654245756566525
current_2.5arcmin_PETWettestQuarter,5.445352136230465,0.0059799510054290295
current_2.5arcmin_PETWettestQuarter,5.948128149414057,0.006201993208378553
current_2.5arcmin_PETWettestQuarter,6.450904162597649,0.006431795656681061
current_2.5arcmin_PETWettestQuarter,6.953680175781248,0.006669608876109123
current_2.5arcmin_PETWettestQuarter,7.4564561889648395,0.006915692239999771
current_2.5arcmin_PETWettestQuarter,7.959232202148431,0.007170311640948057
current_2.5arcmin_PETWettestQuarter,8.462008215332027,0.007433741353452206
current_2.5arcmin_PETWettestQuarter,8.964784228515619,0.007706263102591038
current_2.5arcmin_PETWettestQuarter,9.46756024169921,0.007988166064023972
current_2.5arcmin_PETWettestQuarter,9.97033625488281,0.008279750123620033
current_2.5arcmin_PETWettestQuarter,10.473112268066401,0.008581319823861122
current_2.5arcmin_PETWettestQuarter,10.975888281249993,0.008893192745745182
current_2.5arcmin_PETWettestQuarter,11.478664294433585,0.00921569112688303
current_2.5arcmin_PETWettestQuarter,11.981440307617184,0.009549149312078953
current_2.5arcmin_PETWettestQuarter,12.484216320800776,0.009893909096717834
current_2.5arcmin_PETWettestQuarter,12.986992333984368,0.010250321589410305
current_2.5arcmin_PETWettestQuarter,13.48976834716796,0.010618750937283039
current_2.5arcmin_PETWettestQuarter,13.992544360351559,0.010999567806720734
current_2.5arcmin_PETWettestQuarter,14.495320373535144,0.011393153108656406
current_2.5arcmin_PETWettestQuarter,14.998096386718743,0.01179989892989397
current_2.5arcmin_PETWettestQuarter,15.500872399902342,0.012220208533108234
current_2.5arcmin_PETWettestQuarter,16.003648413085926,0.012654494494199753
current_2.5arcmin_PETWettestQuarter,16.506424426269525,0.01310318149626255
current_2.5arcmin_PETWettestQuarter,17.009200439453117,0.013566706329584122
current_2.5arcmin_PETWettestQuarter,17.51197645263671,0.014045512303709984
current_2.5arcmin_PETWettestQuarter,18.014752465820308,0.014540063217282295
current_2.5arcmin_PETWettestQuarter,18.5175284790039,0.015050824731588364
current_2.5arcmin_PETWettestQuarter,19.020304492187492,0.01557828113436699
current_2.5arcmin_PETWettestQuarter,19.523080505371084,0.016122929751873016
current_2.5arcmin_PETWettestQuarter,20.025856518554683,0.016685275360941887
current_2.5arcmin_PETWettestQuarter,20.528632531738268,0.017265839502215385
current_2.5arcmin_PETWettestQuarter,21.031408544921867,0.017865154892206192
current_2.5arcmin_PETWettestQuarter,21.534184558105466,0.01848376914858818
current_2.5arcmin_PETWettestQuarter,22.03696057128905,0.01912223920226097
current_2.5arcmin_PETWettestQuarter,22.53973658447265,0.019781142473220825
current_2.5arcmin_PETWettestQuarter,23.04251259765624,0.02046106569468975
current_2.5arcmin_PETWettestQuarter,23.545288610839833,0.0211626086384058
current_2.5arcmin_PETWettestQuarter,24.048064624023425,0.021886391565203667
current_2.5arcmin_PETWettestQuarter,24.550840637207024,0.022633038461208344
current_2.5arcmin_PETWettestQuarter,25.053616650390616,0.02340320311486721
current_2.5arcmin_PETWettestQuarter,25.556392663574208,0.02419753558933735
current_2.5arcmin_PETWettestQuarter,26.059168676757807,0.025016719475388527
current_2.5arcmin_PETWettestQuarter,26.56194468994139,0.02586144395172596
current_2.5arcmin_PETWettestQuarter,27.06472070312499,0.026732413098216057
current_2.5arcmin_PETWettestQuarter,27.56749671630859,0.02763035148382187
current_2.5arcmin_PETWettestQuarter,28.070272729492174,0.028555994853377342
current_2.5arcmin_PETWettestQuarter,28.573048742675773,0.029510099440813065
current_2.5arcmin_PETWettestQuarter,29.075824755859365,0.03049342893064022
current_2.5arcmin_PETWettestQuarter,29.578600769042957,0.03150677680969238
current_2.5arcmin_PETWettestQuarter,30.08137678222655,0.03255094587802887
current_2.5arcmin_PETWettestQuarter,30.584152795410148,0.033626750111579895
current_2.5arcmin_PETWettestQuarter,31.08692880859374,0.03473503142595291
current_2.5arcmin_PETWettestQuarter,31.58970482177733,0.03587663918733597
current_2.5arcmin_PETWettestQuarter,32.09248083496093,0.03705244138836861
current_2.5arcmin_PETWettestQuarter,32.595256848144516,0.03826333209872246
current_2.5arcmin_PETWettestQuarter,33.098032861328115,0.03951021283864975
current_2.5arcmin_PETWettestQuarter,33.6008088745117,0.04079399257898331
current_2.5arcmin_PETWettestQuarter,34.1035848876953,0.042115624994039536
current_2.5arcmin_PETWettestQuarter,34.6063609008789,0.04347606375813484
current_2.5arcmin_PETWettestQuarter,35.10913691406248,0.04487627372145653
