variable,x,y
wc2.0_bio_2.5m_5,-11.939200162887573,2.057067285932135E-5
wc2.0_bio_2.5m_5,-11.81825936126709,2.057067285932135E-5
wc2.0_bio_2.5m_5,-11.697318559646606,2.057067285932135E-5
wc2.0_bio_2.5m_5,-11.576377758026123,2.057067285932135E-5
wc2.0_bio_2.5m_5,-11.45543695640564,2.057067285932135E-5
wc2.0_bio_2.5m_5,-11.334496154785157,2.057067285932135E-5
wc2.0_bio_2.5m_5,-11.213555353164672,2.057067285932135E-5
wc2.0_bio_2.5m_5,-11.09261455154419,2.057067285932135E-5
wc2.0_bio_2.5m_5,-10.971673749923706,2.057067285932135E-5
wc2.0_bio_2.5m_5,-10.850732948303222,2.057067285932135E-5
wc2.0_bio_2.5m_5,-10.729792146682739,2.057067285932135E-5
wc2.0_bio_2.5m_5,-10.608851345062256,2.057067285932135E-5
wc2.0_bio_2.5m_5,-10.487910543441773,2.057067285932135E-5
wc2.0_bio_2.5m_5,-10.366969741821288,2.057067285932135E-5
wc2.0_bio_2.5m_5,-10.246028940200805,2.057067285932135E-5
wc2.0_bio_2.5m_5,-10.125088138580322,2.057067285932135E-5
wc2.0_bio_2.5m_5,-10.00414733695984,2.057067285932135E-5
wc2.0_bio_2.5m_5,-9.883206535339355,2.057067285932135E-5
wc2.0_bio_2.5m_5,-9.762265733718872,2.057067285932135E-5
wc2.0_bio_2.5m_5,-9.641324932098389,2.057067285932135E-5
wc2.0_bio_2.5m_5,-9.520384130477904,2.057067285932135E-5
wc2.0_bio_2.5m_5,-9.399443328857421,2.057067285932135E-5
wc2.0_bio_2.5m_5,-9.278502527236938,2.057067285932135E-5
wc2.0_bio_2.5m_5,-9.157561725616455,2.057067285932135E-5
wc2.0_bio_2.5m_5,-9.03662092399597,2.057067285932135E-5
wc2.0_bio_2.5m_5,-8.915680122375488,2.057067285932135E-5
wc2.0_bio_2.5m_5,-8.794739320755003,2.057067285932135E-5
wc2.0_bio_2.5m_5,-8.67379851913452,2.057067285932135E-5
wc2.0_bio_2.5m_5,-8.552857717514037,2.057067285932135E-5
wc2.0_bio_2.5m_5,-8.431916915893554,2.057067285932135E-5
wc2.0_bio_2.5m_5,-8.310976114273071,2.057067285932135E-5
wc2.0_bio_2.5m_5,-8.190035312652586,2.057067285932135E-5
wc2.0_bio_2.5m_5,-8.069094511032104,2.057067285932135E-5
wc2.0_bio_2.5m_5,-7.948153709411621,2.057067285932135E-5
wc2.0_bio_2.5m_5,-7.827212907791137,2.057067285932135E-5
wc2.0_bio_2.5m_5,-7.706272106170653,2.057067285932135E-5
wc2.0_bio_2.5m_5,-7.58533130455017,2.057067285932135E-5
wc2.0_bio_2.5m_5,-7.464390502929686,2.057067285932135E-5
wc2.0_bio_2.5m_5,-7.343449701309203,2.057067285932135E-5
wc2.0_bio_2.5m_5,-7.2225088996887195,2.057067285932135E-5
wc2.0_bio_2.5m_5,-7.1015680980682365,2.057067285932135E-5
wc2.0_bio_2.5m_5,-6.980627296447753,2.057067285932135E-5
wc2.0_bio_2.5m_5,-6.85968649482727,2.0634204702218994E-5
wc2.0_bio_2.5m_5,-6.738745693206786,2.0828665583394468E-5
wc2.0_bio_2.5m_5,-6.617804891586303,2.1029023628216237E-5
wc2.0_bio_2.5m_5,-6.496864089965819,2.1235409803921357E-5
wc2.0_bio_2.5m_5,-6.375923288345336,2.1447967810672708E-5
wc2.0_bio_2.5m_5,-6.2549824867248525,2.1666839529643767E-5
wc2.0_bio_2.5m_5,-6.134041685104369,2.189217229897622E-5
wc2.0_bio_2.5m_5,-6.013100883483885,2.2124124370748177E-5
wc2.0_bio_2.5m_5,-5.892160081863402,2.2362857635016553E-5
wc2.0_bio_2.5m_5,-5.771219280242918,2.260853216284886E-5
wc2.0_bio_2.5m_5,-5.650278478622434,2.286132257722784E-5
wc2.0_bio_2.5m_5,-5.529337677001951,2.312140895810444E-5
wc2.0_bio_2.5m_5,-5.4083968753814675,2.3388971385429613E-5
wc2.0_bio_2.5m_5,-5.287456073760985,2.3664202672080137E-5
wc2.0_bio_2.5m_5,-5.166515272140501,2.3947301087900996E-5
wc2.0_bio_2.5m_5,-5.045574470520018,2.4238468540715985E-5
wc2.0_bio_2.5m_5,-4.924633668899534,2.4537917852285318E-5
wc2.0_bio_2.5m_5,-4.803692867279051,2.4845865482348017E-5
wc2.0_bio_2.5m_5,-4.682752065658567,2.516254062356893E-5
wc2.0_bio_2.5m_5,-4.561811264038084,2.548817610659171E-5
wc2.0_bio_2.5m_5,-4.4408704624176005,2.5823017494985834E-5
wc2.0_bio_2.5m_5,-4.319929660797118,2.6167310352320783E-5
wc2.0_bio_2.5m_5,-4.198988859176634,2.6521320251049474E-5
wc2.0_bio_2.5m_5,-4.078048057556151,2.688531094463542E-5
wc2.0_bio_2.5m_5,-3.957107255935667,2.725956801441498E-5
wc2.0_bio_2.5m_5,-3.836166454315183,2.7644373403745703E-5
wc2.0_bio_2.5m_5,-3.7152256526947003,2.8040029064868577E-5
wc2.0_bio_2.5m_5,-3.5942848510742174,2.8446844225982204E-5
wc2.0_bio_2.5m_5,-3.4733440494537327,2.886513902922161E-5
wc2.0_bio_2.5m_5,-3.3524032478332497,2.9295244530658238E-5
wc2.0_bio_2.5m_5,-3.231462446212767,2.973750451928936E-5
wc2.0_bio_2.5m_5,-3.110521644592284,3.0192273698048666E-5
wc2.0_bio_2.5m_5,-2.989580842971799,3.065992132178508E-5
wc2.0_bio_2.5m_5,-2.8686400413513162,3.1140833016252145E-5
wc2.0_bio_2.5m_5,-2.7476992397308333,3.163539440720342E-5
wc2.0_bio_2.5m_5,-2.6267584381103504,3.214402386220172E-5
wc2.0_bio_2.5m_5,-2.5058176364898657,3.2667143386788666E-5
wc2.0_bio_2.5m_5,-2.3848768348693827,3.320518953842111E-5
wc2.0_bio_2.5m_5,-2.2639360332489,3.375862070242874E-5
wc2.0_bio_2.5m_5,-2.142995231628417,3.432790981605649E-5
wc2.0_bio_2.5m_5,-2.022054430007932,3.49135443684645E-5
wc2.0_bio_2.5m_5,-1.9011136283874492,3.551603003870696E-5
wc2.0_bio_2.5m_5,-1.7801728267669663,3.6135894333710894E-5
wc2.0_bio_2.5m_5,-1.6592320251464834,3.677368658827618E-5
wc2.0_bio_2.5m_5,-1.5382912235259987,3.7429963413160294E-5
wc2.0_bio_2.5m_5,-1.4173504219055157,3.810531416092999E-5
wc2.0_bio_2.5m_5,-1.2964096202850328,3.8800350012024865E-5
wc2.0_bio_2.5m_5,-1.175468818664548,3.951569669879973E-5
wc2.0_bio_2.5m_5,-1.0545280170440652,4.0252009057439864E-5
wc2.0_bio_2.5m_5,-0.9335872154235823,4.100996375200339E-5
wc2.0_bio_2.5m_5,-0.8126464138030993,4.179026291240007E-5
wc2.0_bio_2.5m_5,-0.6917056121826146,4.259364141034894E-5
wc2.0_bio_2.5m_5,-0.5707648105621317,4.3420852307463065E-5
wc2.0_bio_2.5m_5,-0.44982400894164876,4.427268504514359E-5
wc2.0_bio_2.5m_5,-0.32888320732116405,4.5149947254685685E-5
wc2.0_bio_2.5m_5,-0.20794240570067934,4.605349386110902E-5
wc2.0_bio_2.5m_5,-0.08700160408019642,4.698419797932729E-5
wc2.0_bio_2.5m_5,0.033939197540286514,4.794297637999989E-5
wc2.0_bio_2.5m_5,0.15487999916076944,4.8930771299637854E-5
wc2.0_bio_2.5m_5,0.27582080078125415,4.99485686304979E-5
wc2.0_bio_2.5m_5,0.3967616024017371,5.099738700664602E-5
wc2.0_bio_2.5m_5,0.51770240402222,5.20782959938515E-5
wc2.0_bio_2.5m_5,0.6386432056427047,5.319238698575646E-5
