variable,x,y
wc2.0_bio_2.5m_1,-28.68368358612059,1.519626835033705E-6
wc2.0_bio_2.5m_1,-28.558067187499987,1.519626835033705E-6
wc2.0_bio_2.5m_1,-28.43245078887938,1.519626835033705E-6
wc2.0_bio_2.5m_1,-28.306834390258775,1.519626835033705E-6
wc2.0_bio_2.5m_1,-28.18121799163817,1.519626835033705E-6
wc2.0_bio_2.5m_1,-28.055601593017563,1.519626835033705E-6
wc2.0_bio_2.5m_1,-27.92998519439696,1.519626835033705E-6
wc2.0_bio_2.5m_1,-27.80436879577635,1.519626835033705E-6
wc2.0_bio_2.5m_1,-27.678752397155748,1.519626835033705E-6
wc2.0_bio_2.5m_1,-27.553135998535144,1.519626835033705E-6
wc2.0_bio_2.5m_1,-27.427519599914536,1.519626835033705E-6
wc2.0_bio_2.5m_1,-27.301903201293932,1.519626835033705E-6
wc2.0_bio_2.5m_1,-27.176286802673324,1.519626835033705E-6
wc2.0_bio_2.5m_1,-27.05067040405272,1.519626835033705E-6
wc2.0_bio_2.5m_1,-26.925054005432116,1.519626835033705E-6
wc2.0_bio_2.5m_1,-26.79943760681151,1.519626835033705E-6
wc2.0_bio_2.5m_1,-26.673821208190905,1.519626835033705E-6
wc2.0_bio_2.5m_1,-26.5482048095703,1.519626835033705E-6
wc2.0_bio_2.5m_1,-26.422588410949693,1.519626835033705E-6
wc2.0_bio_2.5m_1,-26.29697201232909,1.519626835033705E-6
wc2.0_bio_2.5m_1,-26.17135561370848,1.519626835033705E-6
wc2.0_bio_2.5m_1,-26.045739215087877,1.519626835033705E-6
wc2.0_bio_2.5m_1,-25.920122816467273,1.519626835033705E-6
wc2.0_bio_2.5m_1,-25.794506417846666,1.519626835033705E-6
wc2.0_bio_2.5m_1,-25.668890019226062,1.519626835033705E-6
wc2.0_bio_2.5m_1,-25.543273620605458,1.519626835033705E-6
wc2.0_bio_2.5m_1,-25.41765722198485,1.519626835033705E-6
wc2.0_bio_2.5m_1,-25.292040823364246,1.519626835033705E-6
wc2.0_bio_2.5m_1,-25.16642442474364,1.519626835033705E-6
wc2.0_bio_2.5m_1,-25.040808026123035,1.519626835033705E-6
wc2.0_bio_2.5m_1,-24.91519162750243,1.519626835033705E-6
wc2.0_bio_2.5m_1,-24.789575228881823,1.519626835033705E-6
wc2.0_bio_2.5m_1,-24.66395883026122,1.519626835033705E-6
wc2.0_bio_2.5m_1,-24.538342431640615,1.519626835033705E-6
wc2.0_bio_2.5m_1,-24.412726033020007,1.519626835033705E-6
wc2.0_bio_2.5m_1,-24.287109634399403,1.519626835033705E-6
wc2.0_bio_2.5m_1,-24.1614932357788,1.519626835033705E-6
wc2.0_bio_2.5m_1,-24.03587683715819,1.519626835033705E-6
wc2.0_bio_2.5m_1,-23.910260438537588,1.519626835033705E-6
wc2.0_bio_2.5m_1,-23.78464403991698,1.519626835033705E-6
wc2.0_bio_2.5m_1,-23.659027641296376,1.519626835033705E-6
wc2.0_bio_2.5m_1,-23.533411242675772,1.519626835033705E-6
wc2.0_bio_2.5m_1,-23.407794844055164,1.541827259643469E-6
wc2.0_bio_2.5m_1,-23.28217844543456,1.610393724149617E-6
wc2.0_bio_2.5m_1,-23.156562046813953,1.6820093833302963E-6
wc2.0_bio_2.5m_1,-23.03094564819335,1.7568110024512862E-6
wc2.0_bio_2.5m_1,-22.905329249572745,1.8349379615756334E-6
wc2.0_bio_2.5m_1,-22.779712850952137,1.916539304147591E-6
wc2.0_bio_2.5m_1,-22.654096452331533,2.0017694168927846E-6
wc2.0_bio_2.5m_1,-22.52848005371093,2.090789848807617E-6
wc2.0_bio_2.5m_1,-22.40286365509032,2.183769311159267E-6
wc2.0_bio_2.5m_1,-22.277247256469717,2.280884928040905E-6
wc2.0_bio_2.5m_1,-22.151630857849113,2.3823176888981834E-6
wc2.0_bio_2.5m_1,-22.026014459228506,2.4882615434762556E-6
wc2.0_bio_2.5m_1,-21.900398060607902,2.598916807983187E-6
wc2.0_bio_2.5m_1,-21.774781661987294,2.714492893574061E-6
wc2.0_bio_2.5m_1,-21.64916526336669,2.835208761098329E-6
wc2.0_bio_2.5m_1,-21.523548864746083,2.9612947400892153E-6
wc2.0_bio_2.5m_1,-21.39793246612548,3.0929861623008037E-6
wc2.0_bio_2.5m_1,-21.272316067504875,3.230533820897108E-6
wc2.0_bio_2.5m_1,-21.146699668884267,3.3741985134838615E-6
wc2.0_bio_2.5m_1,-21.021083270263663,3.524251951603219E-6
wc2.0_bio_2.5m_1,-20.89546687164306,3.6809785797231598E-6
wc2.0_bio_2.5m_1,-20.76985047302245,3.844677394226892E-6
wc2.0_bio_2.5m_1,-20.644234074401847,4.015653303213185E-6
wc2.0_bio_2.5m_1,-20.518617675781243,4.194232587906299E-6
wc2.0_bio_2.5m_1,-20.393001277160636,4.380753580335295E-6
wc2.0_bio_2.5m_1,-20.26738487854003,4.5755696191918105E-6
wc2.0_bio_2.5m_1,-20.141768479919428,4.779049049830064E-6
wc2.0_bio_2.5m_1,-20.01615208129882,4.991580226487713E-6
wc2.0_bio_2.5m_1,-19.890535682678212,5.213560143602081E-6
wc2.0_bio_2.5m_1,-19.764919284057612,5.445411261462141E-6
wc2.0_bio_2.5m_1,-19.639302885437004,5.687573320756201E-6
wc2.0_bio_2.5m_1,-19.513686486816397,5.940504252066603E-6
wc2.0_bio_2.5m_1,-19.388070088195796,6.204686997079989E-6
wc2.0_bio_2.5m_1,-19.26245368957519,6.48061450192472E-6
wc2.0_bio_2.5m_1,-19.13683729095458,6.76881245453842E-6
wc2.0_bio_2.5m_1,-19.01122089233398,7.069826551742153E-6
wc2.0_bio_2.5m_1,-18.885604493713373,7.384227501461282E-6
wc2.0_bio_2.5m_1,-18.759988095092766,7.712609658483416E-6
wc2.0_bio_2.5m_1,-18.634371696472158,8.055600119405426E-6
wc2.0_bio_2.5m_1,-18.508755297851557,8.413839168497361E-6
wc2.0_bio_2.5m_1,-18.38313889923095,8.788008926785551E-6
wc2.0_bio_2.5m_1,-18.257522500610342,9.178817890642677E-6
wc2.0_bio_2.5m_1,-18.131906101989742,9.587006388755981E-6
wc2.0_bio_2.5m_1,-18.006289703369134,1.0013347491621971E-5
wc2.0_bio_2.5m_1,-17.880673304748527,1.0458654287504032E-5
wc2.0_bio_2.5m_1,-17.755056906127923,1.0923758054559585E-5
wc2.0_bio_2.5m_1,-17.62944050750732,1.1409545550122857E-5
wc2.0_bio_2.5m_1,-17.50382410888671,1.191693536384264E-5
wc2.0_bio_2.5m_1,-17.378207710266107,1.2446888831618708E-5
wc2.0_bio_2.5m_1,-17.252591311645503,1.3000410035601817E-5
wc2.0_bio_2.5m_1,-17.126974913024895,1.3578555808635429E-5
wc2.0_bio_2.5m_1,-17.00135851440429,1.418240208295174E-5
wc2.0_bio_2.5m_1,-16.875742115783687,1.4813102097832598E-5
wc2.0_bio_2.5m_1,-16.75012571716308,1.547184911032673E-5
wc2.0_bio_2.5m_1,-16.624509318542476,1.615989276615437E-5
wc2.0_bio_2.5m_1,-16.49889291992187,1.6878531823749654E-5
wc2.0_bio_2.5m_1,-16.373276521301264,1.7629139620112255E-5
wc2.0_bio_2.5m_1,-16.24766012268066,1.8413116777082905E-5
wc2.0_bio_2.5m_1,-16.122043724060056,1.923195850395132E-5
wc2.0_bio_2.5m_1,-15.996427325439448,2.0087212760699913E-5
wc2.0_bio_2.5m_1,-15.870810926818843,2.0980507542844862E-5
wc2.0_bio_2.5m_1,-15.745194528198239,2.1913519958616234E-5
wc2.0_bio_2.5m_1,-15.619578129577633,2.2888023522682488E-5
wc2.0_bio_2.5m_1,-15.493961730957027,2.3905869966256432E-5
wc2.0_bio_2.5m_1,-15.368345332336423,2.4968972866190597E-5
wc2.0_bio_2.5m_1,-15.242728933715815,2.6079353119712323E-5
wc2.0_bio_2.5m_1,-15.117112535095211,2.723911893554032E-5
wc2.0_bio_2.5m_1,-14.991496136474607,2.8450451281969436E-5
wc2.0_bio_2.5m_1,-14.865879737854,2.9715649361605756E-5
wc2.0_bio_2.5m_1,-14.740263339233396,3.1037121516419575E-5
wc2.0_bio_2.5m_1,-14.61464694061279,3.241734884795733E-5
wc2.0_bio_2.5m_1,-14.489030541992184,3.385895615792833E-5
wc2.0_bio_2.5m_1,-14.363414143371578,3.536467920639552E-5
wc2.0_bio_2.5m_1,-14.237797744750972,3.693735197884962E-5
wc2.0_bio_2.5m_1,-14.112181346130368,3.857995761791244E-5
wc2.0_bio_2.5m_1,-13.986564947509763,4.029562114737928E-5
wc2.0_bio_2.5m_1,-13.860948548889157,4.208756945445202E-5
wc2.0_bio_2.5m_1,-13.735332150268551,4.3959200411336496E-5
wc2.0_bio_2.5m_1,-13.609715751647947,4.591407923726365E-5
wc2.0_bio_2.5m_1,-13.484099353027341,4.7955869376892224E-5
wc2.0_bio_2.5m_1,-13.358482954406735,5.0088459829567E-5
wc2.0_bio_2.5m_1,-13.232866555786131,5.231589966570027E-5
wc2.0_bio_2.5m_1,-13.107250157165524,5.4642372560920194E-5
wc2.0_bio_2.5m_1,-12.98163375854492,5.707229865947738E-5
wc2.0_bio_2.5m_1,-12.856017359924316,5.961030183243565E-5
wc2.0_bio_2.5m_1,-12.730400961303708,6.226114783203229E-5
wc2.0_bio_2.5m_1,-12.604784562683104,6.502986798295751E-5
wc2.0_bio_2.5m_1,-12.4791681640625,6.792172644054517E-5
wc2.0_bio_2.5m_1,-12.353551765441892,7.094216562109068E-5
wc2.0_bio_2.5m_1,-12.227935366821285,7.40969117032364E-5
wc2.0_bio_2.5m_1,-12.10231896820068,7.739196735201403E-5
wc2.0_bio_2.5m_1,-11.976702569580077,8.083352440735325E-5
wc2.0_bio_2.5m_1,-11.851086170959473,8.442810940323398E-5
wc2.0_bio_2.5m_1,-11.725469772338865,8.818257629172876E-5
wc2.0_bio_2.5m_1,-11.599853373718261,9.210395364789292E-5
wc2.0_bio_2.5m_1,-11.474236975097654,9.61997066042386E-5
wc2.0_bio_2.5m_1,-11.34862057647705,1.0047761315945536E-4
wc2.0_bio_2.5m_1,-11.223004177856446,1.0494571324670687E-4
wc2.0_bio_2.5m_1,-11.097387779235838,1.0961252701235935E-4
wc2.0_bio_2.5m_1,-10.971771380615234,1.1448682198533788E-4
wc2.0_bio_2.5m_1,-10.84615498199463,1.1957785318372771E-4
wc2.0_bio_2.5m_1,-10.720538583374022,1.2489530490711331E-4
wc2.0_bio_2.5m_1,-10.594922184753418,1.3044914521742612E-4
wc2.0_bio_2.5m_1,-10.46930578613281,1.3624994608107954E-4
wc2.0_bio_2.5m_1,-10.343689387512207,1.4230872329790145E-4
wc2.0_bio_2.5m_1,-10.218072988891603,1.4863685646560043E-4
wc2.0_bio_2.5m_1,-10.092456590270999,1.552463654661551E-4
wc2.0_bio_2.5m_1,-9.966840191650391,1.6214980860240757E-4
wc2.0_bio_2.5m_1,-9.841223793029783,1.693601516308263E-4
wc2.0_bio_2.5m_1,-9.71560739440918,1.7689108790364116E-4
wc2.0_bio_2.5m_1,-9.589990995788575,1.847569365054369E-4
wc2.0_bio_2.5m_1,-9.464374597167971,1.9297245307825506E-4
wc2.0_bio_2.5m_1,-9.338758198547367,2.0155325182713568E-4
wc2.0_bio_2.5m_1,-9.213141799926756,2.1051563089713454E-4
wc2.0_bio_2.5m_1,-9.087525401306152,2.1987642685417086E-4
wc2.0_bio_2.5m_1,-8.961909002685548,2.296534221386537E-4
wc2.0_bio_2.5m_1,-8.836292604064944,2.3986517044249922E-4
wc2.0_bio_2.5m_1,-8.71067620544434,2.5053086574189365E-4
wc2.0_bio_2.5m_1,-8.585059806823729,2.6167076430283487E-4
wc2.0_bio_2.5m_1,-8.459443408203125,2.7330598095431924E-4
wc2.0_bio_2.5m_1,-8.33382700958252,2.854584308806807E-4
wc2.0_bio_2.5m_1,-8.208210610961917,2.9815113521181047E-4
wc2.0_bio_2.5m_1,-8.082594212341313,3.114082501269877E-4
wc2.0_bio_2.5m_1,-7.956977813720705,3.2525460119359195E-4
wc2.0_bio_2.5m_1,-7.831361415100098,3.397165855858475E-4
wc2.0_bio_2.5m_1,-7.705745016479494,3.548214153852314E-4
wc2.0_bio_2.5m_1,-7.58012861785889,3.7059778696857393E-4
wc2.0_bio_2.5m_1,-7.4545122192382856,3.870754735544324E-4
wc2.0_bio_2.5m_1,-7.328895820617678,4.042856162413955E-4
wc2.0_bio_2.5m_1,-7.203279421997074,4.2226084042340517E-4
wc2.0_bio_2.5m_1,-7.077663023376466,4.410351102706045E-4
wc2.0_bio_2.5m_1,-6.952046624755862,4.606439033523202E-4
wc2.0_bio_2.5m_1,-6.826430226135255,4.8112423974089324E-4
wc2.0_bio_2.5m_1,-6.700813827514651,5.025150021538138E-4
wc2.0_bio_2.5m_1,-6.575197428894047,5.248564993962646E-4
wc2.0_bio_2.5m_1,-6.449581030273443,5.481909611262381E-4
wc2.0_bio_2.5m_1,-6.323964631652835,5.725626833736897E-4
wc2.0_bio_2.5m_1,-6.1983482330322275,5.98017533775419E-4
wc2.0_bio_2.5m_1,-6.0727318344116235,6.246036500670016E-4
wc2.0_bio_2.5m_1,-5.947115435791019,6.523713818751276E-4
wc2.0_bio_2.5m_1,-5.821499037170415,6.8137317430228E-4
wc2.0_bio_2.5m_1,-5.695882638549811,7.116636843420565E-4
wc2.0_bio_2.5m_1,-5.5702662399292,7.433003629557788E-4
wc2.0_bio_2.5m_1,-5.444649841308596,7.763429312035441E-4
wc2.0_bio_2.5m_1,-5.319033442687992,8.108536130748689E-4
wc2.0_bio_2.5m_1,-5.193417044067388,8.468978921882808E-4
wc2.0_bio_2.5m_1,-5.067800645446784,8.845437550917268E-4
wc2.0_bio_2.5m_1,-4.9421842468261765,9.238620405085385E-4
wc2.0_bio_2.5m_1,-4.816567848205569,9.64927370660007E-4
wc2.0_bio_2.5m_1,-4.690951449584965,0.0010078171035274863
wc2.0_bio_2.5m_1,-4.565335050964361,0.0010526120895519853
wc2.0_bio_2.5m_1,-4.439718652343757,0.0010993971955031157
wc2.0_bio_2.5m_1,-4.314102253723149,0.0011482605477795005
wc2.0_bio_2.5m_1,-4.188485855102542,0.0011992943473160267
wc2.0_bio_2.5m_1,-4.062869456481938,0.0012525946367532015
wc2.0_bio_2.5m_1,-3.9372530578613336,0.0013082624645903707
wc2.0_bio_2.5m_1,-3.8116366592407296,0.0013664023717865348
wc2.0_bio_2.5m_1,-3.686020260620122,0.0014271243708208203
wc2.0_bio_2.5m_1,-3.560403861999518,0.0014905427815392613
wc2.0_bio_2.5m_1,-3.4347874633789104,0.001556777162477374
wc2.0_bio_2.5m_1,-3.3091710647583064,0.0016259524272754788
wc2.0_bio_2.5m_1,-3.1835546661377023,0.0016981987282633781
wc2.0_bio_2.5m_1,-3.0579382675170947,0.0017736523877829313
wc2.0_bio_2.5m_1,-2.9323218688964907,0.001852455548942089
wc2.0_bio_2.5m_1,-2.8067054702758867,0.001934756408445537
wc2.0_bio_2.5m_1,-2.681089071655279,0.002020709915086627
wc2.0_bio_2.5m_1,-2.555472673034675,0.0021104782354086637
wc2.0_bio_2.5m_1,-2.4298562744140675,0.002204229822382331
wc2.0_bio_2.5m_1,-2.3042398757934635,0.0023021413944661617
wc2.0_bio_2.5m_1,-2.1786234771728594,0.002404396887868643
wc2.0_bio_2.5m_1,-2.0530070785522554,0.0025111886207014322
wc2.0_bio_2.5m_1,-1.9273906799316478,0.0026227172929793596
wc2.0_bio_2.5m_1,-1.8017742813110402,0.00273919221945107
wc2.0_bio_2.5m_1,-1.6761578826904362,0.002860832726582885
wc2.0_bio_2.5m_1,-1.5505414840698322,0.002987866522744298
wc2.0_bio_2.5m_1,-1.4249250854492281,0.003120532725006342
wc2.0_bio_2.5m_1,-1.299308686828624,0.0032590797636657953
wc2.0_bio_2.5m_1,-1.173692288208013,0.0034037672448903322
wc2.0_bio_2.5m_1,-1.048075889587409,0.0035548671148717403
wc2.0_bio_2.5m_1,-0.9224594909668049,0.0037126620300114155
wc2.0_bio_2.5m_1,-0.7968430923462009,0.0038774474523961544
wc2.0_bio_2.5m_1,-0.6712266937255933,0.004049532115459442
