variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,9.715495980344713E-4
wc2.0_bio_2.5m_6,-44.642902209472716,9.715495980344713E-4
wc2.0_bio_2.5m_6,-44.49420781555182,9.715495980344713E-4
wc2.0_bio_2.5m_6,-44.34551342163092,9.715495980344713E-4
wc2.0_bio_2.5m_6,-44.19681902771002,9.715495980344713E-4
wc2.0_bio_2.5m_6,-44.04812463378912,9.715495980344713E-4
wc2.0_bio_2.5m_6,-43.899430239868224,9.715495980344713E-4
wc2.0_bio_2.5m_6,-43.750735845947325,9.715495980344713E-4
wc2.0_bio_2.5m_6,-43.60204145202643,9.715495980344713E-4
wc2.0_bio_2.5m_6,-43.45334705810553,9.715495980344713E-4
wc2.0_bio_2.5m_6,-43.30465266418463,9.715495980344713E-4
wc2.0_bio_2.5m_6,-43.15595827026373,9.715495980344713E-4
wc2.0_bio_2.5m_6,-43.00726387634283,9.715495980344713E-4
wc2.0_bio_2.5m_6,-42.858569482421935,9.715495980344713E-4
wc2.0_bio_2.5m_6,-42.709875088501036,9.715495980344713E-4
wc2.0_bio_2.5m_6,-42.56118069458014,9.715495980344713E-4
wc2.0_bio_2.5m_6,-42.41248630065924,9.715495980344713E-4
wc2.0_bio_2.5m_6,-42.263791906738334,9.715495980344713E-4
wc2.0_bio_2.5m_6,-42.11509751281744,9.715495980344713E-4
wc2.0_bio_2.5m_6,-41.96640311889654,9.715495980344713E-4
wc2.0_bio_2.5m_6,-41.81770872497564,9.715495980344713E-4
wc2.0_bio_2.5m_6,-41.66901433105474,9.715495980344713E-4
wc2.0_bio_2.5m_6,-41.52031993713384,9.715495980344713E-4
wc2.0_bio_2.5m_6,-41.37162554321294,9.715495980344713E-4
wc2.0_bio_2.5m_6,-41.222931149292044,9.715495980344713E-4
wc2.0_bio_2.5m_6,-41.074236755371146,9.715495980344713E-4
wc2.0_bio_2.5m_6,-40.92554236145025,9.715495980344713E-4
wc2.0_bio_2.5m_6,-40.77684796752935,9.715495980344713E-4
wc2.0_bio_2.5m_6,-40.62815357360845,9.715495980344713E-4
wc2.0_bio_2.5m_6,-40.47945917968755,9.715495980344713E-4
wc2.0_bio_2.5m_6,-40.330764785766654,9.715495980344713E-4
wc2.0_bio_2.5m_6,-40.182070391845755,9.715495980344713E-4
wc2.0_bio_2.5m_6,-40.03337599792486,9.715495980344713E-4
wc2.0_bio_2.5m_6,-39.88468160400396,9.715495980344713E-4
wc2.0_bio_2.5m_6,-39.73598721008306,9.715495980344713E-4
wc2.0_bio_2.5m_6,-39.58729281616216,9.715495980344713E-4
wc2.0_bio_2.5m_6,-39.43859842224126,9.715495980344713E-4
wc2.0_bio_2.5m_6,-39.289904028320365,9.715495980344713E-4
wc2.0_bio_2.5m_6,-39.141209634399466,9.715495980344713E-4
wc2.0_bio_2.5m_6,-38.99251524047857,9.715495980344713E-4
wc2.0_bio_2.5m_6,-38.84382084655767,9.715495980344713E-4
wc2.0_bio_2.5m_6,-38.69512645263677,9.715495980344713E-4
wc2.0_bio_2.5m_6,-38.54643205871587,9.755747159942985E-4
wc2.0_bio_2.5m_6,-38.397737664794974,9.87750361673534E-4
wc2.0_bio_2.5m_6,-38.249043270874076,0.001000078278593719
wc2.0_bio_2.5m_6,-38.10034887695318,0.001012559630908072
wc2.0_bio_2.5m_6,-37.95165448303228,0.0010251966305077076
wc2.0_bio_2.5m_6,-37.80296008911138,0.0010379916056990623
wc2.0_bio_2.5m_6,-37.65426569519048,0.0010509458370506763
wc2.0_bio_2.5m_6,-37.50557130126958,0.0010640620021149516
wc2.0_bio_2.5m_6,-37.35687690734868,0.00107734149787575
wc2.0_bio_2.5m_6,-37.208182513427786,0.0010907865362241864
wc2.0_bio_2.5m_6,-37.05948811950688,0.0011043996782973409
wc2.0_bio_2.5m_6,-36.91079372558599,0.0011181822046637535
wc2.0_bio_2.5m_6,-36.762099331665084,0.0011321366764605045
wc2.0_bio_2.5m_6,-36.61340493774419,0.0011462655384093523
wc2.0_bio_2.5m_6,-36.46471054382329,0.0011605703039094806
wc2.0_bio_2.5m_6,-36.316016149902396,0.0011750534176826477
wc2.0_bio_2.5m_6,-36.16732175598149,0.0011897176736965775
wc2.0_bio_2.5m_6,-36.0186273620606,0.0012045642361044884
wc2.0_bio_2.5m_6,-35.86993296813969,0.0012195961317047477
wc2.0_bio_2.5m_6,-35.7212385742188,0.0012348158052191138
wc2.0_bio_2.5m_6,-35.572544180297896,0.0012502248864620924
wc2.0_bio_2.5m_6,-35.423849786377,0.0012658261694014072
wc2.0_bio_2.5m_6,-35.2751553924561,0.0012816224480047822
wc2.0_bio_2.5m_6,-35.1264609985352,0.001297615235671401
wc2.0_bio_2.5m_6,-34.9777666046143,0.0013138074427843094
wc2.0_bio_2.5m_6,-34.829072210693404,0.0013302020961418748
wc2.0_bio_2.5m_6,-34.680377816772506,0.001346800709143281
wc2.0_bio_2.5m_6,-34.53168342285161,0.0013636063085868955
wc2.0_bio_2.5m_6,-34.38298902893071,0.0013806219212710857
wc2.0_bio_2.5m_6,-34.23429463500981,0.0013978491770103574
wc2.0_bio_2.5m_6,-34.08560024108891,0.0014152913354337215
wc2.0_bio_2.5m_6,-33.93690584716801,0.0014329514233395457
wc2.0_bio_2.5m_6,-33.788211453247115,0.0014508311869576573
wc2.0_bio_2.5m_6,-33.63951705932622,0.0014689340023323894
wc2.0_bio_2.5m_6,-33.49082266540532,0.0014872628962621093
wc2.0_bio_2.5m_6,-33.34212827148442,0.0015058198478072882
wc2.0_bio_2.5m_6,-33.19343387756352,0.001524608233012259
wc2.0_bio_2.5m_6,-33.04473948364262,0.001543631311506033
wc2.0_bio_2.5m_6,-32.896045089721724,0.001562891062349081
wc2.0_bio_2.5m_6,-32.747350695800826,0.0015823908615857363
wc2.0_bio_2.5m_6,-32.59865630187993,0.0016021344345062971
wc2.0_bio_2.5m_6,-32.44996190795902,0.001622123527340591
wc2.0_bio_2.5m_6,-32.30126751403813,0.0016423623310402036
wc2.0_bio_2.5m_6,-32.152573120117225,0.001662852824665606
wc2.0_bio_2.5m_6,-32.003878726196334,0.0016835988499224186
wc2.0_bio_2.5m_6,-31.85518433227543,0.0017046037828549743
wc2.0_bio_2.5m_6,-31.706489938354537,0.0017258705338463187
wc2.0_bio_2.5m_6,-31.557795544433635,0.0017474020132794976
wc2.0_bio_2.5m_6,-31.409101150512736,0.001769202295690775
wc2.0_bio_2.5m_6,-31.260406756591838,0.0017912741750478745
wc2.0_bio_2.5m_6,-31.11171236267094,0.0018136212602257729
