variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.699000549316402,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-20.19622453613281,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-19.693448522949215,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-19.19067250976562,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-18.687896496582027,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-18.185120483398435,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-17.68234447021484,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-17.179568457031248,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-16.676792443847653,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-16.17401643066406,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-15.671240417480465,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-15.168464404296873,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-14.665688391113278,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-14.162912377929686,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-13.66013636474609,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-13.157360351562499,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-12.654584338378905,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-12.151808325195312,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-11.649032312011716,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-11.146256298828124,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-10.64348028564453,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-10.140704272460935,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-9.637928259277343,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-9.13515224609375,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-8.632376232910154,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-8.129600219726562,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-7.6268242065429686,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-7.124048193359377,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-6.621272180175781,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-6.118496166992188,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-5.615720153808596,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-5.112944140625,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-4.610168127441408,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-4.107392114257813,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-3.604616101074221,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-3.101840087890629,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-2.59906407470703,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-2.0962880615234383,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-1.5935120483398464,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-1.090736035156251,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-0.5879600219726591,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,-0.08518400878906718,0.0056121572852134705
current_2.5arcmin_PETWettestQuarter,0.4175920043945318,0.005692276172339916
current_2.5arcmin_PETWettestQuarter,0.9203680175781237,0.005939412396401167
current_2.5arcmin_PETWettestQuarter,1.4231440307617156,0.006197046022862196
current_2.5arcmin_PETWettestQuarter,1.925920043945311,0.006465611048042774
current_2.5arcmin_PETWettestQuarter,2.428696057128903,0.00674555916339159
current_2.5arcmin_PETWettestQuarter,2.931472070312495,0.007037359289824963
current_2.5arcmin_PETWettestQuarter,3.434248083496094,0.0073414999060332775
current_2.5arcmin_PETWettestQuarter,3.9370240966796857,0.007658488117158413
current_2.5arcmin_PETWettestQuarter,4.4398001098632776,0.007988852448761463
current_2.5arcmin_PETWettestQuarter,4.942576123046873,0.00833313912153244
current_2.5arcmin_PETWettestQuarter,5.445352136230465,0.008691919967532158
current_2.5arcmin_PETWettestQuarter,5.948128149414057,0.009065787307918072
current_2.5arcmin_PETWettestQuarter,6.450904162597649,0.009455354884266853
current_2.5arcmin_PETWettestQuarter,6.953680175781248,0.009861263446509838
current_2.5arcmin_PETWettestQuarter,7.4564561889648395,0.010284177958965302
current_2.5arcmin_PETWettestQuarter,7.959232202148431,0.010724786669015884
current_2.5arcmin_PETWettestQuarter,8.462008215332027,0.011183807626366615
current_2.5arcmin_PETWettestQuarter,8.964784228515619,0.011661985889077187
current_2.5arcmin_PETWettestQuarter,9.46756024169921,0.01216009259223938
current_2.5arcmin_PETWettestQuarter,9.97033625488281,0.012678932398557663
current_2.5arcmin_PETWettestQuarter,10.473112268066401,0.013219338841736317
current_2.5arcmin_PETWettestQuarter,10.975888281249993,0.013782176189124584
current_2.5arcmin_PETWettestQuarter,11.478664294433585,0.01436834316700697
current_2.5arcmin_PETWettestQuarter,11.981440307617184,0.014978772029280663
current_2.5arcmin_PETWettestQuarter,12.484216320800776,0.015614429488778114
current_2.5arcmin_PETWettestQuarter,12.986992333984368,0.016276316717267036
current_2.5arcmin_PETWettestQuarter,13.48976834716796,0.016965478658676147
current_2.5arcmin_PETWettestQuarter,13.992544360351559,0.017682993784546852
current_2.5arcmin_PETWettestQuarter,14.495320373535144,0.01842997968196869
current_2.5arcmin_PETWettestQuarter,14.998096386718743,0.019207598641514778
current_2.5arcmin_PETWettestQuarter,15.500872399902342,0.020017053931951523
current_2.5arcmin_PETWettestQuarter,16.003648413085926,0.020859593525528908
current_2.5arcmin_PETWettestQuarter,16.506424426269525,0.0217365063726902
current_2.5arcmin_PETWettestQuarter,17.009200439453117,0.022649137303233147
current_2.5arcmin_PETWettestQuarter,17.51197645263671,0.023598868399858475
current_2.5arcmin_PETWettestQuarter,18.014752465820308,0.02458714134991169
current_2.5arcmin_PETWettestQuarter,18.5175284790039,0.02561543881893158
current_2.5arcmin_PETWettestQuarter,19.020304492187492,0.026685301214456558
current_2.5arcmin_PETWettestQuarter,19.523080505371084,0.027798330411314964
current_2.5arcmin_PETWettestQuarter,20.025856518554683,0.028956163674592972
current_2.5arcmin_PETWettestQuarter,20.528632531738268,0.03016052022576332
current_2.5arcmin_PETWettestQuarter,21.031408544921867,0.03141315281391144
current_2.5arcmin_PETWettestQuarter,21.534184558105466,0.032715894281864166
current_2.5arcmin_PETWettestQuarter,22.03696057128905,0.03407062217593193
current_2.5arcmin_PETWettestQuarter,22.53973658447265,0.03547929227352142
current_2.5arcmin_PETWettestQuarter,23.04251259765624,0.03694391995668411
current_2.5arcmin_PETWettestQuarter,23.545288610839833,0.038466572761535645
current_2.5arcmin_PETWettestQuarter,24.048064624023425,0.04004941135644913
current_2.5arcmin_PETWettestQuarter,24.550840637207024,0.04169463738799095
current_2.5arcmin_PETWettestQuarter,25.053616650390616,0.04340454563498497
current_2.5arcmin_PETWettestQuarter,25.556392663574208,0.04518148675560951
current_2.5arcmin_PETWettestQuarter,26.059168676757807,0.04702788591384888
current_2.5arcmin_PETWettestQuarter,26.56194468994139,0.04894626513123512
current_2.5arcmin_PETWettestQuarter,27.06472070312499,0.050939179956912994
current_2.5arcmin_PETWettestQuarter,27.56749671630859,0.05300930142402649
current_2.5arcmin_PETWettestQuarter,28.070272729492174,0.055159345269203186
current_2.5arcmin_PETWettestQuarter,28.573048742675773,0.05739213898777962
current_2.5arcmin_PETWettestQuarter,29.075824755859365,0.0597105510532856
current_2.5arcmin_PETWettestQuarter,29.578600769042957,0.0621175616979599
current_2.5arcmin_PETWettestQuarter,30.08137678222655,0.06461622565984726
