variable,x,y
wc2.0_bio_2.5m_1,-28.68368358612059,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-28.558067187499987,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-28.43245078887938,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-28.306834390258775,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-28.18121799163817,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-28.055601593017563,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-27.92998519439696,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-27.80436879577635,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-27.678752397155748,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-27.553135998535144,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-27.427519599914536,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-27.301903201293932,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-27.176286802673324,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-27.05067040405272,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-26.925054005432116,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-26.79943760681151,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-26.673821208190905,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-26.5482048095703,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-26.422588410949693,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-26.29697201232909,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-26.17135561370848,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-26.045739215087877,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-25.920122816467273,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-25.794506417846666,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-25.668890019226062,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-25.543273620605458,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-25.41765722198485,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-25.292040823364246,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-25.16642442474364,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-25.040808026123035,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-24.91519162750243,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-24.789575228881823,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-24.66395883026122,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-24.538342431640615,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-24.412726033020007,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-24.287109634399403,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-24.1614932357788,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-24.03587683715819,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-23.910260438537588,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-23.78464403991698,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-23.659027641296376,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-23.533411242675772,3.6884835026285145E-6
wc2.0_bio_2.5m_1,-23.407794844055164,3.7388663258752786E-6
wc2.0_bio_2.5m_1,-23.28217844543456,3.894181645591743E-6
wc2.0_bio_2.5m_1,-23.156562046813953,4.055948465975234E-6
