variable,x,y
wc2.0_bio_2.5m_1,-28.68368358612059,4.822384653380141E-6
wc2.0_bio_2.5m_1,-28.558067187499987,4.822384653380141E-6
wc2.0_bio_2.5m_1,-28.43245078887938,4.822384653380141E-6
wc2.0_bio_2.5m_1,-28.306834390258775,4.822384653380141E-6
wc2.0_bio_2.5m_1,-28.18121799163817,4.822384653380141E-6
wc2.0_bio_2.5m_1,-28.055601593017563,4.822384653380141E-6
wc2.0_bio_2.5m_1,-27.92998519439696,4.822384653380141E-6
wc2.0_bio_2.5m_1,-27.80436879577635,4.822384653380141E-6
wc2.0_bio_2.5m_1,-27.678752397155748,4.822384653380141E-6
wc2.0_bio_2.5m_1,-27.553135998535144,4.822384653380141E-6
wc2.0_bio_2.5m_1,-27.427519599914536,4.822384653380141E-6
wc2.0_bio_2.5m_1,-27.301903201293932,4.822384653380141E-6
wc2.0_bio_2.5m_1,-27.176286802673324,4.822384653380141E-6
wc2.0_bio_2.5m_1,-27.05067040405272,4.822384653380141E-6
wc2.0_bio_2.5m_1,-26.925054005432116,4.822384653380141E-6
wc2.0_bio_2.5m_1,-26.79943760681151,4.822384653380141E-6
wc2.0_bio_2.5m_1,-26.673821208190905,4.822384653380141E-6
wc2.0_bio_2.5m_1,-26.5482048095703,4.822384653380141E-6
wc2.0_bio_2.5m_1,-26.422588410949693,4.822384653380141E-6
wc2.0_bio_2.5m_1,-26.29697201232909,4.822384653380141E-6
wc2.0_bio_2.5m_1,-26.17135561370848,4.822384653380141E-6
wc2.0_bio_2.5m_1,-26.045739215087877,4.822384653380141E-6
wc2.0_bio_2.5m_1,-25.920122816467273,4.822384653380141E-6
wc2.0_bio_2.5m_1,-25.794506417846666,4.822384653380141E-6
wc2.0_bio_2.5m_1,-25.668890019226062,4.822384653380141E-6
wc2.0_bio_2.5m_1,-25.543273620605458,4.822384653380141E-6
wc2.0_bio_2.5m_1,-25.41765722198485,4.822384653380141E-6
wc2.0_bio_2.5m_1,-25.292040823364246,4.822384653380141E-6
wc2.0_bio_2.5m_1,-25.16642442474364,4.822384653380141E-6
wc2.0_bio_2.5m_1,-25.040808026123035,4.822384653380141E-6
wc2.0_bio_2.5m_1,-24.91519162750243,4.822384653380141E-6
wc2.0_bio_2.5m_1,-24.789575228881823,4.822384653380141E-6
wc2.0_bio_2.5m_1,-24.66395883026122,4.822384653380141E-6
wc2.0_bio_2.5m_1,-24.538342431640615,4.822384653380141E-6
wc2.0_bio_2.5m_1,-24.412726033020007,4.822384653380141E-6
wc2.0_bio_2.5m_1,-24.287109634399403,4.822384653380141E-6
wc2.0_bio_2.5m_1,-24.1614932357788,4.822384653380141E-6
wc2.0_bio_2.5m_1,-24.03587683715819,4.822384653380141E-6
wc2.0_bio_2.5m_1,-23.910260438537588,4.822384653380141E-6
wc2.0_bio_2.5m_1,-23.78464403991698,4.822384653380141E-6
wc2.0_bio_2.5m_1,-23.659027641296376,4.822384653380141E-6
wc2.0_bio_2.5m_1,-23.533411242675772,4.822384653380141E-6
wc2.0_bio_2.5m_1,-23.407794844055164,4.886352598987287E-6
wc2.0_bio_2.5m_1,-23.28217844543456,5.083393261884339E-6
wc2.0_bio_2.5m_1,-23.156562046813953,5.288379725243431E-6
wc2.0_bio_2.5m_1,-23.03094564819335,5.5016353144310415E-6
