variable,x,y
wc2.0_bio_2.5m_1,-28.68368358612059,7.063163593556965E-6
wc2.0_bio_2.5m_1,-28.558067187499987,7.063163593556965E-6
wc2.0_bio_2.5m_1,-28.43245078887938,7.063163593556965E-6
wc2.0_bio_2.5m_1,-28.306834390258775,7.063163593556965E-6
wc2.0_bio_2.5m_1,-28.18121799163817,7.063163593556965E-6
wc2.0_bio_2.5m_1,-28.055601593017563,7.063163593556965E-6
wc2.0_bio_2.5m_1,-27.92998519439696,7.063163593556965E-6
wc2.0_bio_2.5m_1,-27.80436879577635,7.063163593556965E-6
wc2.0_bio_2.5m_1,-27.678752397155748,7.063163593556965E-6
wc2.0_bio_2.5m_1,-27.553135998535144,7.063163593556965E-6
wc2.0_bio_2.5m_1,-27.427519599914536,7.063163593556965E-6
wc2.0_bio_2.5m_1,-27.301903201293932,7.063163593556965E-6
wc2.0_bio_2.5m_1,-27.176286802673324,7.063163593556965E-6
wc2.0_bio_2.5m_1,-27.05067040405272,7.063163593556965E-6
wc2.0_bio_2.5m_1,-26.925054005432116,7.063163593556965E-6
wc2.0_bio_2.5m_1,-26.79943760681151,7.063163593556965E-6
wc2.0_bio_2.5m_1,-26.673821208190905,7.063163593556965E-6
wc2.0_bio_2.5m_1,-26.5482048095703,7.063163593556965E-6
wc2.0_bio_2.5m_1,-26.422588410949693,7.063163593556965E-6
wc2.0_bio_2.5m_1,-26.29697201232909,7.063163593556965E-6
wc2.0_bio_2.5m_1,-26.17135561370848,7.063163593556965E-6
wc2.0_bio_2.5m_1,-26.045739215087877,7.063163593556965E-6
wc2.0_bio_2.5m_1,-25.920122816467273,7.063163593556965E-6
wc2.0_bio_2.5m_1,-25.794506417846666,7.063163593556965E-6
wc2.0_bio_2.5m_1,-25.668890019226062,7.063163593556965E-6
wc2.0_bio_2.5m_1,-25.543273620605458,7.063163593556965E-6
wc2.0_bio_2.5m_1,-25.41765722198485,7.063163593556965E-6
wc2.0_bio_2.5m_1,-25.292040823364246,7.063163593556965E-6
wc2.0_bio_2.5m_1,-25.16642442474364,7.063163593556965E-6
wc2.0_bio_2.5m_1,-25.040808026123035,7.063163593556965E-6
wc2.0_bio_2.5m_1,-24.91519162750243,7.063163593556965E-6
wc2.0_bio_2.5m_1,-24.789575228881823,7.063163593556965E-6
wc2.0_bio_2.5m_1,-24.66395883026122,7.063163593556965E-6
wc2.0_bio_2.5m_1,-24.538342431640615,7.063163593556965E-6
wc2.0_bio_2.5m_1,-24.412726033020007,7.063163593556965E-6
wc2.0_bio_2.5m_1,-24.287109634399403,7.063163593556965E-6
wc2.0_bio_2.5m_1,-24.1614932357788,7.063163593556965E-6
wc2.0_bio_2.5m_1,-24.03587683715819,7.063163593556965E-6
wc2.0_bio_2.5m_1,-23.910260438537588,7.063163593556965E-6
wc2.0_bio_2.5m_1,-23.78464403991698,7.063163593556965E-6
wc2.0_bio_2.5m_1,-23.659027641296376,7.063163593556965E-6
wc2.0_bio_2.5m_1,-23.533411242675772,7.063163593556965E-6
wc2.0_bio_2.5m_1,-23.407794844055164,7.1540252974955365E-6
wc2.0_bio_2.5m_1,-23.28217844543456,7.4336849138489924E-6
wc2.0_bio_2.5m_1,-23.156562046813953,7.724276656517759E-6
wc2.0_bio_2.5m_1,-23.03094564819335,8.026231625990476E-6
wc2.0_bio_2.5m_1,-22.905329249572745,8.339986379723996E-6
wc2.0_bio_2.5m_1,-22.779712850952137,8.666006579005625E-6
wc2.0_bio_2.5m_1,-22.654096452331533,9.004770618048497E-6
