variable,x,y
alt,-584.7,0.02324395440518856
alt,-571.7232,0.02324395440518856
alt,-558.7464,0.02324395440518856
alt,-545.7696000000001,0.02324395440518856
alt,-532.7928,0.02324395440518856
alt,-519.816,0.02324395440518856
alt,-506.83920000000006,0.02324395440518856
alt,-493.86240000000004,0.02324395440518856
alt,-480.88560000000007,0.02324395440518856
alt,-467.90880000000004,0.02324395440518856
alt,-454.932,0.02324395440518856
alt,-441.95520000000005,0.02324395440518856
alt,-428.9784000000001,0.02324395440518856
alt,-416.00160000000005,0.02324395440518856
alt,-403.0248,0.02324395440518856
alt,-390.04800000000006,0.02324395440518856
alt,-377.0712000000001,0.02324395440518856
alt,-364.09440000000006,0.02324395440518856
alt,-351.11760000000004,0.02324395440518856
alt,-338.14080000000007,0.02324395440518856
alt,-325.16400000000004,0.02324395440518856
alt,-312.1872000000001,0.02324395440518856
alt,-299.21040000000005,0.02324395440518856
alt,-286.2336000000001,0.02324395440518856
alt,-273.2568000000001,0.02324395440518856
alt,-260.28000000000003,0.02324395440518856
alt,-247.30320000000006,0.02324395440518856
alt,-234.3264000000001,0.02324395440518856
alt,-221.34960000000007,0.02324395440518856
alt,-208.3728000000001,0.02324395440518856
alt,-195.39600000000007,0.02324395440518856
alt,-182.41920000000005,0.02324395440518856
alt,-169.44240000000008,0.02324395440518856
alt,-156.4656000000001,0.02324395440518856
alt,-143.48880000000008,0.02324395440518856
alt,-130.51200000000006,0.02324395440518856
alt,-117.53520000000003,0.02324395440518856
alt,-104.55840000000006,0.02324395440518856
alt,-91.5816000000001,0.02324395440518856
alt,-78.60480000000007,0.02324395440518856
alt,-65.62800000000004,0.02324395440518856
alt,-52.65120000000013,0.02324395440518856
alt,-39.674400000000105,0.023623976856470108
alt,-26.697599999999966,0.0247991681098938
alt,-13.720800000000054,0.02602875977754593
alt,-0.7440000000000282,0.02731502242386341
alt,12.232799999999884,0.028660302981734276
alt,25.20959999999991,0.03006703406572342
alt,38.18639999999982,0.031537722796201706
alt,51.16319999999996,0.03307496756315231
alt,64.13999999999999,0.03468143939971924
alt,77.1167999999999,0.036359913647174835
alt,90.09359999999992,0.03811323270201683
alt,103.07039999999984,0.03994434326887131
alt,116.04719999999986,0.041856274008750916
alt,129.024,0.04385213926434517
alt,142.0007999999999,0.045935146510601044
alt,154.97759999999994,0.048108603805303574
alt,167.95439999999985,0.05037589743733406
alt,180.93119999999988,0.05274050310254097
alt,193.9079999999999,0.05520600080490112
alt,206.88479999999993,0.05777604132890701
alt,219.86159999999995,0.060454387217760086
alt,232.83839999999987,0.06324486434459686
alt,245.8151999999999,0.06615140289068222
alt,258.7919999999999,0.069178007543087
alt,271.7687999999998,0.07232876121997833
alt,284.74559999999997,0.07560784369707108
alt,297.7223999999999,0.07696175575256348
alt,310.6991999999999,0.0774923712015152
alt,323.67599999999993,0.07801692932844162
alt,336.65279999999984,0.07853527367115021
alt,349.6296,0.07904723286628723
alt,362.6063999999999,0.07955265790224075
alt,375.5831999999999,0.08005136996507645
alt,388.55999999999995,0.08054322749376297
alt,401.53679999999986,0.0810280591249466
alt,414.5135999999999,0.08150571584701538
alt,427.4903999999999,0.0819760411977768
alt,440.4671999999998,0.0824388936161995
alt,453.44399999999996,0.08289410918951035
alt,466.4208000000001,0.08334154635667801
alt,479.3975999999998,0.08297640085220337
alt,492.3743999999999,0.08259779959917068
alt,505.35119999999984,0.08221079409122467
alt,518.328,0.08181553333997726
alt,531.3048000000001,0.08141212165355682
alt,544.2815999999998,0.08100071549415588
alt,557.2583999999999,0.08058144152164459
alt,570.2351999999998,0.0801544338464737
alt,583.212,0.07971983402967453
alt,596.1887999999999,0.07927779108285904
alt,609.1655999999998,0.07882843911647797
alt,622.1424,0.07837192714214325
alt,635.1191999999999,0.07790840417146683
alt,648.096,0.07743801921606064
alt,661.0727999999997,0.07696092873811722
alt,674.0495999999998,0.07647727429866791
alt,687.0264,0.07598721235990524
alt,700.0031999999999,0.07549091428518295
alt,712.98,0.07498852163553238
alt,725.9567999999997,0.07448019087314606
alt,738.9335999999998,0.07396609336137772
alt,751.9103999999998,0.0734463781118393
alt,764.8871999999999,0.07292121648788452
alt,777.864,0.07239077240228653
alt,790.8407999999997,0.07185520231723785
alt,803.8175999999999,0.07131467759609222
alt,816.7943999999998,0.07076935470104218
alt,829.7711999999999,0.07021941244602203
alt,842.748,0.06966500729322433
alt,855.7247999999997,0.06910631060600281
alt,868.7015999999999,0.06854348629713058
alt,881.6783999999998,0.0679767057299614
alt,894.6551999999999,0.06740614026784897
alt,907.6320000000001,0.06683195382356644
alt,920.6087999999997,0.06625431776046753
alt,933.5855999999999,0.06567340344190598
alt,946.5623999999998,0.06508937478065491
alt,959.5391999999999,0.06450239568948746
alt,972.5159999999998,0.06391263753175735
alt,985.4927999999998,0.06332027167081833
alt,998.4695999999999,0.06272546947002411
alt,1011.4463999999998,0.06212838739156723
alt,1024.4232,0.06152919679880142
alt,1037.3999999999999,0.060928065329790115
alt,1050.3767999999998,0.06032515689730644
alt,1063.3536,0.059720635414123535
alt,1076.3303999999998,0.059114668518304825
alt,1089.3072,0.05850740894675255
alt,1102.2839999999999,0.057899028062820435
alt,1115.2607999999998,0.057289689779281616
alt,1128.2375999999997,0.05667954310774803
alt,1141.2143999999998,0.056068748235702515
alt,1154.1912,0.0554574653506279
alt,1167.168,0.05484585091471672
alt,1180.1447999999998,0.05423405393958092
alt,1193.1215999999997,0.05362223461270332
alt,1206.0983999999999,0.05301054194569588
alt,1219.0752,0.05239912495017052
alt,1232.052,0.05178813263773918
alt,1245.0287999999998,0.05117771402001381
alt,1258.0055999999997,0.05056800693273544
alt,1270.9823999999999,0.04995916038751602
alt,1283.9592,0.04935131594538689
alt,1296.936,0.04874460771679878
alt,1309.9127999999998,0.04813917726278305
alt,1322.8895999999997,0.047535162419080734
alt,1335.8663999999999,0.04693268984556198
alt,1348.8431999999998,0.04633190110325813
alt,1361.82,0.04573291167616844
alt,1374.7967999999998,0.04513585567474365
alt,1387.7735999999998,0.044540856033563614
alt,1400.7504,0.043948035687208176
alt,1413.7271999999998,0.04335751757025719
alt,1426.704,0.0427694134414196
alt,1439.6807999999999,0.04218384623527527
alt,1452.6575999999998,0.041600923985242844
alt,1465.6343999999997,0.04102075845003128
alt,1478.6112,0.040443457663059235
alt,1491.588,0.03986912965774536
alt,1504.5647999999999,0.03929787501692772
alt,1517.5416000000002,0.038729794323444366
alt,1530.5183999999997,0.03816498443484306
alt,1543.4951999999996,0.03760354593396187
alt,1556.472,0.037045568227767944
alt,1569.4488,0.03649114444851875
alt,1582.4256000000003,0.03594035655260086
alt,1595.4023999999997,0.03539330139756203
alt,1608.3791999999996,0.03485004976391792
alt,1621.356,0.034310683608055115
alt,1634.3328,0.03377528488636017
alt,1647.3096000000003,0.033243924379348755
alt,1660.2863999999997,0.03271667659282684
alt,1673.2631999999996,0.032193612307310104
alt,1686.24,0.03167479485273361
alt,1699.2168,0.03116029128432274
alt,1712.1935999999998,0.03065016120672226
alt,1725.1703999999997,0.03014446422457695
alt,1738.1471999999997,0.029643258079886436
alt,1751.124,0.029146594926714897
alt,1764.1008,0.02865452878177166
alt,1777.0775999999998,0.028167104348540306
alt,1790.0543999999998,0.027684371918439865
alt,1803.0311999999997,0.02720637060701847
alt,1816.008,0.026733145117759705
alt,1828.9848,0.02626473642885685
alt,1841.9615999999999,0.025801174342632294
alt,1854.9383999999998,0.025342494249343872
alt,1867.9151999999997,0.02488872781395912
alt,1880.892,0.02443990483880043
alt,1893.8688,0.023996051400899887
alt,1906.8455999999994,0.023557189851999283
alt,1919.8223999999998,0.023123344406485558
