variable,x,y
wc2.0_bio_2.5m_1,-28.68368358612059,1.015975976770278E-5
wc2.0_bio_2.5m_1,-28.558067187499987,1.015975976770278E-5
wc2.0_bio_2.5m_1,-28.43245078887938,1.015975976770278E-5
wc2.0_bio_2.5m_1,-28.306834390258775,1.015975976770278E-5
wc2.0_bio_2.5m_1,-28.18121799163817,1.015975976770278E-5
wc2.0_bio_2.5m_1,-28.055601593017563,1.015975976770278E-5
wc2.0_bio_2.5m_1,-27.92998519439696,1.015975976770278E-5
wc2.0_bio_2.5m_1,-27.80436879577635,1.015975976770278E-5
wc2.0_bio_2.5m_1,-27.678752397155748,1.015975976770278E-5
wc2.0_bio_2.5m_1,-27.553135998535144,1.015975976770278E-5
wc2.0_bio_2.5m_1,-27.427519599914536,1.015975976770278E-5
wc2.0_bio_2.5m_1,-27.301903201293932,1.015975976770278E-5
wc2.0_bio_2.5m_1,-27.176286802673324,1.015975976770278E-5
wc2.0_bio_2.5m_1,-27.05067040405272,1.015975976770278E-5
wc2.0_bio_2.5m_1,-26.925054005432116,1.015975976770278E-5
wc2.0_bio_2.5m_1,-26.79943760681151,1.015975976770278E-5
wc2.0_bio_2.5m_1,-26.673821208190905,1.015975976770278E-5
wc2.0_bio_2.5m_1,-26.5482048095703,1.015975976770278E-5
wc2.0_bio_2.5m_1,-26.422588410949693,1.015975976770278E-5
wc2.0_bio_2.5m_1,-26.29697201232909,1.015975976770278E-5
wc2.0_bio_2.5m_1,-26.17135561370848,1.015975976770278E-5
wc2.0_bio_2.5m_1,-26.045739215087877,1.015975976770278E-5
wc2.0_bio_2.5m_1,-25.920122816467273,1.015975976770278E-5
wc2.0_bio_2.5m_1,-25.794506417846666,1.015975976770278E-5
wc2.0_bio_2.5m_1,-25.668890019226062,1.015975976770278E-5
wc2.0_bio_2.5m_1,-25.543273620605458,1.015975976770278E-5
wc2.0_bio_2.5m_1,-25.41765722198485,1.015975976770278E-5
wc2.0_bio_2.5m_1,-25.292040823364246,1.015975976770278E-5
wc2.0_bio_2.5m_1,-25.16642442474364,1.015975976770278E-5
wc2.0_bio_2.5m_1,-25.040808026123035,1.015975976770278E-5
wc2.0_bio_2.5m_1,-24.91519162750243,1.015975976770278E-5
wc2.0_bio_2.5m_1,-24.789575228881823,1.015975976770278E-5
wc2.0_bio_2.5m_1,-24.66395883026122,1.015975976770278E-5
wc2.0_bio_2.5m_1,-24.538342431640615,1.015975976770278E-5
wc2.0_bio_2.5m_1,-24.412726033020007,1.015975976770278E-5
wc2.0_bio_2.5m_1,-24.287109634399403,1.015975976770278E-5
wc2.0_bio_2.5m_1,-24.1614932357788,1.015975976770278E-5
wc2.0_bio_2.5m_1,-24.03587683715819,1.015975976770278E-5
wc2.0_bio_2.5m_1,-23.910260438537588,1.015975976770278E-5
wc2.0_bio_2.5m_1,-23.78464403991698,1.015975976770278E-5
wc2.0_bio_2.5m_1,-23.659027641296376,1.015975976770278E-5
wc2.0_bio_2.5m_1,-23.533411242675772,1.015975976770278E-5
wc2.0_bio_2.5m_1,-23.407794844055164,1.0285200005455408E-5
wc2.0_bio_2.5m_1,-23.28217844543456,1.067088760464685E-5
wc2.0_bio_2.5m_1,-23.156562046813953,1.1071037988585886E-5
wc2.0_bio_2.5m_1,-23.03094564819335,1.1486199582577683E-5
wc2.0_bio_2.5m_1,-22.905329249572745,1.1916923540411517E-5
wc2.0_bio_2.5m_1,-22.779712850952137,1.2363799214654136E-5
wc2.0_bio_2.5m_1,-22.654096452331533,1.2827432328776922E-5
wc2.0_bio_2.5m_1,-22.52848005371093,1.3308451343618799E-5
wc2.0_bio_2.5m_1,-22.40286365509032,1.3807507457386237E-5
wc2.0_bio_2.5m_1,-22.277247256469717,1.4325286429084372E-5
wc2.0_bio_2.5m_1,-22.151630857849113,1.486247310822364E-5
wc2.0_bio_2.5m_1,-22.026014459228506,1.5419804185512476E-5
wc2.0_bio_2.5m_1,-21.900398060607902,1.599803363205865E-5
wc2.0_bio_2.5m_1,-21.774781661987294,1.6597947251284495E-5
wc2.0_bio_2.5m_1,-21.64916526336669,1.722035631246399E-5
wc2.0_bio_2.5m_1,-21.523548864746083,1.7866113921627402E-5
wc2.0_bio_2.5m_1,-21.39793246612548,1.85360786417732E-5
wc2.0_bio_2.5m_1,-21.272316067504875,1.9231165424571373E-5
wc2.0_bio_2.5m_1,-21.146699668884267,1.9952316506532952E-5
wc2.0_bio_2.5m_1,-21.021083270263663,2.0700510503957048E-5
wc2.0_bio_2.5m_1,-20.89546687164306,2.1476760593941435E-5
wc2.0_bio_2.5m_1,-20.76985047302245,2.2282130885287188E-5
wc2.0_bio_2.5m_1,-20.644234074401847,2.3117689124774188E-5
wc2.0_bio_2.5m_1,-20.518617675781243,2.398458127572667E-5
wc2.0_bio_2.5m_1,-20.393001277160636,2.4883978767320514E-5
wc2.0_bio_2.5m_1,-20.26738487854003,2.5817102141445503E-5
wc2.0_bio_2.5m_1,-20.141768479919428,2.6785217414726503E-5
wc2.0_bio_2.5m_1,-20.01615208129882,2.77896506304387E-5
wc2.0_bio_2.5m_1,-19.890535682678212,2.883173328882549E-5
wc2.0_bio_2.5m_1,-19.764919284057612,2.991289147757925E-5
wc2.0_bio_2.5m_1,-19.639302885437004,3.1034593121148646E-5
wc2.0_bio_2.5m_1,-19.513686486816397,3.219835343770683E-5
wc2.0_bio_2.5m_1,-19.388070088195796,3.3405776775907725E-5
wc2.0_bio_2.5m_1,-19.26245368957519,3.4658452932490036E-5
wc2.0_bio_2.5m_1,-19.13683729095458,3.5958102671429515E-5
wc2.0_bio_2.5m_1,-19.01122089233398,3.7306486774468794E-5
