variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3220001220703,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-21.786272119140612,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-21.250544116210925,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-20.714816113281238,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-20.17908811035155,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-19.643360107421863,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-19.107632104492176,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-18.571904101562488,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-18.0361760986328,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-17.500448095703113,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-16.964720092773426,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-16.42899208984374,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-15.893264086914051,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-15.357536083984364,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-14.821808081054678,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-14.286080078124991,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-13.750352075195304,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-13.214624072265616,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-12.678896069335929,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-12.143168066406242,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-11.607440063476556,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-11.071712060546869,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-10.535984057617181,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-10.000256054687494,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-9.464528051757805,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-8.928800048828117,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-8.39307204589843,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-7.857344042968743,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-7.321616040039057,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-6.78588803710937,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-6.250160034179682,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-5.714432031249995,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-5.178704028320308,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-4.64297602539062,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-4.107248022460933,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-3.5715200195312455,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-3.035792016601558,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-2.500064013671871,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-1.9643360107421834,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-1.428608007812496,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-0.8928800048828123,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,-0.35715200195312136,0.0012884224997833371
current_2.5arcmin_PETDriestQuarter,0.17857600097656245,0.001303072553128004
current_2.5arcmin_PETDriestQuarter,0.7143040039062534,0.001348006073385477
current_2.5arcmin_PETDriestQuarter,1.2500320068359372,0.001394452527165413
current_2.5arcmin_PETDriestQuarter,1.785760009765628,0.0014424615073949099
current_2.5arcmin_PETDriestQuarter,2.321488012695312,0.0014920842368155718
current_2.5arcmin_PETDriestQuarter,2.857216015625003,0.0015433735679835081
current_2.5arcmin_PETDriestQuarter,3.39294401855469,0.0015963839832693338
current_2.5arcmin_PETDriestQuarter,3.928672021484374,0.0016511717112734914
current_2.5arcmin_PETDriestQuarter,4.464400024414065,0.0017077946104109287
current_2.5arcmin_PETDriestQuarter,5.000128027343749,0.0017663128674030304
current_2.5arcmin_PETDriestQuarter,5.53585603027344,0.001826787949539721
current_2.5arcmin_PETDriestQuarter,6.0715840332031235,0.0018892836524173617
current_2.5arcmin_PETDriestQuarter,6.607312036132814,0.001953865634277463
current_2.5arcmin_PETDriestQuarter,7.143040039062498,0.002020601648837328
current_2.5arcmin_PETDriestQuarter,7.6787680419921855,0.0020895616617053747
current_2.5arcmin_PETDriestQuarter,8.214496044921873,0.002160817850381136
current_2.5arcmin_PETDriestQuarter,8.75022404785156,0.002234444487839937
current_2.5arcmin_PETDriestQuarter,9.285952050781248,0.002310517942532897
current_2.5arcmin_PETDriestQuarter,9.821680053710935,0.0023891180753707886
current_2.5arcmin_PETDriestQuarter,10.357408056640622,0.0024703259114176035
current_2.5arcmin_PETDriestQuarter,10.89313605957031,0.002554225269705057
current_2.5arcmin_PETDriestQuarter,11.428864062499997,0.0026409036945551634
current_2.5arcmin_PETDriestQuarter,11.964592065429684,0.002730450127273798
current_2.5arcmin_PETDriestQuarter,12.500320068359372,0.002822956768795848
current_2.5arcmin_PETDriestQuarter,13.03604807128906,0.0029185188468545675
current_2.5arcmin_PETDriestQuarter,13.571776074218747,0.003017234615981579
current_2.5arcmin_PETDriestQuarter,14.107504077148434,0.0031192046590149403
current_2.5arcmin_PETDriestQuarter,14.643232080078121,0.003224533749744296
current_2.5arcmin_PETDriestQuarter,15.178960083007809,0.0033333287574350834
current_2.5arcmin_PETDriestQuarter,15.714688085937489,0.003445700742304325
current_2.5arcmin_PETDriestQuarter,16.250416088867183,0.0035617637913674116
current_2.5arcmin_PETDriestQuarter,16.78614409179687,0.0036816357169300318
current_2.5arcmin_PETDriestQuarter,17.321872094726558,0.0038054375909268856
current_2.5arcmin_PETDriestQuarter,17.85760009765624,0.003933294210582972
current_2.5arcmin_PETDriestQuarter,18.393328100585933,0.004065335262566805
current_2.5arcmin_PETDriestQuarter,18.92905610351562,0.004201692994683981
current_2.5arcmin_PETDriestQuarter,19.464784106445308,0.004342503845691681
current_2.5arcmin_PETDriestQuarter,20.000512109374988,0.004487908910959959
current_2.5arcmin_PETDriestQuarter,20.536240112304675,0.00463805440813303
current_2.5arcmin_PETDriestQuarter,21.07196811523437,0.004793089348822832
current_2.5arcmin_PETDriestQuarter,21.607696118164057,0.004953168332576752
current_2.5arcmin_PETDriestQuarter,22.143424121093744,0.005118449684232473
current_2.5arcmin_PETDriestQuarter,22.679152124023425,0.005289096850901842
current_2.5arcmin_PETDriestQuarter,23.21488012695312,0.005465279798954725
current_2.5arcmin_PETDriestQuarter,23.750608129882806,0.005647172220051289
current_2.5arcmin_PETDriestQuarter,24.286336132812494,0.005834951996803284
