variable,x,y
alt,-584.7,0.8334465622901917
alt,-571.7232,0.8334465622901917
alt,-558.7464,0.8334465622901917
alt,-545.7696000000001,0.8334465622901917
alt,-532.7928,0.8334465622901917
alt,-519.816,0.8334465622901917
alt,-506.83920000000006,0.8334465622901917
alt,-493.86240000000004,0.8334465622901917
alt,-480.88560000000007,0.8334465622901917
alt,-467.90880000000004,0.8334465622901917
alt,-454.932,0.8334465622901917
alt,-441.95520000000005,0.8334465622901917
alt,-428.9784000000001,0.8334465622901917
alt,-416.00160000000005,0.8334465622901917
alt,-403.0248,0.8334465622901917
alt,-390.04800000000006,0.8334465622901917
alt,-377.0712000000001,0.8334465622901917
alt,-364.09440000000006,0.8334465622901917
alt,-351.11760000000004,0.8334465622901917
alt,-338.14080000000007,0.8334465622901917
alt,-325.16400000000004,0.8334465622901917
alt,-312.1872000000001,0.8334465622901917
alt,-299.21040000000005,0.8334465622901917
alt,-286.2336000000001,0.8334465622901917
alt,-273.2568000000001,0.8334465622901917
alt,-260.28000000000003,0.8334465622901917
alt,-247.30320000000006,0.8334465622901917
alt,-234.3264000000001,0.8334465622901917
alt,-221.34960000000007,0.8334465622901917
alt,-208.3728000000001,0.8334465622901917
alt,-195.39600000000007,0.8334465622901917
alt,-182.41920000000005,0.8334465622901917
alt,-169.44240000000008,0.8334465622901917
alt,-156.4656000000001,0.8334465622901917
alt,-143.48880000000008,0.8334465622901917
alt,-130.51200000000006,0.8334465622901917
alt,-117.53520000000003,0.8334465622901917
alt,-104.55840000000006,0.8334465622901917
alt,-91.5816000000001,0.8334465622901917
alt,-78.60480000000007,0.8334465622901917
alt,-65.62800000000004,0.8334465622901917
alt,-52.65120000000013,0.8334465622901917
alt,-39.674400000000105,0.8402701616287231
alt,-26.697599999999966,0.8599329590797424
alt,-13.720800000000054,0.8783087730407715
alt,-0.7440000000000282,0.8953170776367188
alt,12.232799999999884,0.9108981490135193
alt,25.20959999999991,0.925015389919281
alt,38.18639999999982,0.9212073087692261
alt,51.16319999999996,0.874379575252533
alt,64.13999999999999,0.8161367177963257
alt,77.1167999999999,0.749048113822937
alt,90.09359999999992,0.7147048711776733
alt,103.07039999999984,0.6864662766456604
alt,116.04719999999986,0.6578474640846252
alt,129.024,0.6290409564971924
alt,142.0007999999999,0.6002285480499268
alt,154.97759999999994,0.5715787410736084
alt,167.95439999999985,0.5432453155517578
alt,180.93119999999988,0.5153658390045166
alt,193.9079999999999,0.488060861825943
alt,206.88479999999993,0.4614343047142029
alt,219.86159999999995,0.4421372413635254
alt,232.83839999999987,0.4385974407196045
alt,245.8151999999999,0.43633657693862915
alt,258.7919999999999,0.4340617060661316
alt,271.7687999999998,0.43177303671836853
alt,284.74559999999997,0.4294707775115967
alt,297.7223999999999,0.4271552264690399
alt,310.6991999999999,0.42482656240463257
