variable,x,y
alt,-584.7,0.014980192296206951
alt,-571.7232,0.014980192296206951
alt,-558.7464,0.014980192296206951
alt,-545.7696000000001,0.014980192296206951
alt,-532.7928,0.014980192296206951
alt,-519.816,0.014980192296206951
alt,-506.83920000000006,0.014980192296206951
alt,-493.86240000000004,0.014980192296206951
alt,-480.88560000000007,0.014980192296206951
alt,-467.90880000000004,0.014980192296206951
alt,-454.932,0.014980192296206951
alt,-441.95520000000005,0.014980192296206951
alt,-428.9784000000001,0.014980192296206951
alt,-416.00160000000005,0.014980192296206951
alt,-403.0248,0.014980192296206951
alt,-390.04800000000006,0.014980192296206951
alt,-377.0712000000001,0.014980192296206951
alt,-364.09440000000006,0.014980192296206951
alt,-351.11760000000004,0.014980192296206951
alt,-338.14080000000007,0.014980192296206951
alt,-325.16400000000004,0.014980192296206951
alt,-312.1872000000001,0.014980192296206951
alt,-299.21040000000005,0.014980192296206951
alt,-286.2336000000001,0.014980192296206951
alt,-273.2568000000001,0.014980192296206951
alt,-260.28000000000003,0.014980192296206951
alt,-247.30320000000006,0.014980192296206951
alt,-234.3264000000001,0.014980192296206951
alt,-221.34960000000007,0.014980192296206951
alt,-208.3728000000001,0.014980192296206951
alt,-195.39600000000007,0.014980192296206951
alt,-182.41920000000005,0.014980192296206951
alt,-169.44240000000008,0.014980192296206951
alt,-156.4656000000001,0.014980192296206951
alt,-143.48880000000008,0.014980192296206951
alt,-130.51200000000006,0.014980192296206951
alt,-117.53520000000003,0.014980192296206951
alt,-104.55840000000006,0.014980192296206951
alt,-91.5816000000001,0.014980192296206951
alt,-78.60480000000007,0.014980192296206951
alt,-65.62800000000004,0.014980192296206951
alt,-52.65120000000013,0.014980192296206951
alt,-39.674400000000105,0.01524396613240242
alt,-26.697599999999966,0.016061732545495033
alt,-13.720800000000054,0.016920581459999084
alt,-0.7440000000000282,0.017822403460741043
alt,12.232799999999884,0.0187691617757082
alt,25.20959999999991,0.019762897863984108
alt,38.18639999999982,0.020805733278393745
alt,51.16319999999996,0.02189987152814865
alt,64.13999999999999,0.02304759807884693
alt,77.1167999999999,0.024251289665699005
alt,90.09359999999992,0.025513406842947006
alt,103.07039999999984,0.02683650329709053
alt,116.04719999999986,0.028223222121596336
alt,129.024,0.029676305130124092
alt,142.0007999999999,0.03119858354330063
alt,154.97759999999994,0.03279299661517143
alt,167.95439999999985,0.0344625748693943
alt,180.93119999999988,0.036210447549819946
alt,193.9079999999999,0.03803986310958862
alt,206.88479999999993,0.03995415195822716
alt,219.86159999999995,0.041956767439842224
alt,232.83839999999987,0.04405125975608826
alt,245.8151999999999,0.04624128341674805
alt,258.7919999999999,0.04853060096502304
alt,271.7687999999998,0.05092308670282364
alt,284.74559999999997,0.0534227192401886
alt,297.7223999999999,0.05494580417871475
alt,310.6991999999999,0.05488230288028717
alt,323.67599999999993,0.05481122434139252
alt,336.65279999999984,0.05465998128056526
alt,349.6296,0.05445873364806175
alt,362.6063999999999,0.05425063893198967
alt,375.5831999999999,0.05403577536344528
alt,388.55999999999995,0.053814228624105453
alt,401.53679999999986,0.05358608439564705
alt,414.5135999999999,0.05335143208503723
alt,427.4903999999999,0.05311036482453346
alt,440.4671999999998,0.052862972021102905
alt,453.44399999999996,0.05260935425758362
alt,466.4208000000001,0.05234960839152336
alt,479.3975999999998,0.05208383500576019
alt,492.3743999999999,0.05181213095784187
alt,505.35119999999984,0.051534608006477356
alt,518.328,0.051251370459795
alt,531.3048000000001,0.05096251890063286
alt,544.2815999999998,0.05066817253828049
alt,557.2583999999999,0.05036843568086624
alt,570.2351999999998,0.05006342753767967
alt,583.212,0.04975325986742973
alt,596.1887999999999,0.04943804442882538
alt,609.1655999999998,0.04911790043115616
alt,622.1424,0.04879295080900192
alt,635.1191999999999,0.04846331477165222
alt,648.096,0.048129111528396606
alt,661.0727999999997,0.04779046028852463
alt,674.0495999999998,0.04744749143719673
alt,687.0264,0.04710032045841217
alt,700.0031999999999,0.04674908518791199
alt,712.98,0.046393901109695435
alt,725.9567999999997,0.04603489860892296
alt,738.9335999999998,0.045672208070755005
alt,751.9103999999998,0.04530595242977142
alt,764.8871999999999,0.04493626207113266
alt,777.864,0.04456327110528946
alt,790.8407999999997,0.04418710246682167
alt,803.8175999999999,0.04380789026618004
alt,816.7943999999998,0.04342576861381531
alt,829.7711999999999,0.04304086044430733
alt,842.748,0.04265329986810684
alt,855.7247999999997,0.042263213545084
alt,868.7015999999999,0.04187073931097984
alt,881.6783999999998,0.04147600382566452
alt,894.6551999999999,0.04107913747429848
alt,907.6320000000001,0.04068026691675186
alt,920.6087999999997,0.04027952998876572
alt,933.5855999999999,0.03987705335021019
alt,946.5623999999998,0.03947295993566513
alt,959.5391999999999,0.039067383855581284
alt,972.5159999999998,0.038660451769828796
alt,985.4927999999998,0.038252294063568115
alt,998.4695999999999,0.03784302994608879
alt,1011.4463999999998,0.03743278980255127
alt,1024.4232,0.0370217002928257
alt,1037.3999999999999,0.03660988062620163
alt,1050.3767999999998,0.03619745746254921
alt,1063.3536,0.03578455373644829
alt,1076.3303999999998,0.03537128493189812
alt,1089.3072,0.034957777708768845
alt,1102.2839999999999,0.03454414755105972
alt,1115.2607999999998,0.0341305136680603
alt,1128.2375999999997,0.03371698409318924
alt,1141.2143999999998,0.03330368548631668
alt,1154.1912,0.032890722155570984
alt,1167.168,0.0324782095849514
alt,1180.1447999999998,0.03206625580787659
alt,1193.1215999999997,0.031654972583055496
alt,1206.0983999999999,0.031244467943906784
alt,1219.0752,0.030834846198558807
alt,1232.052,0.030426209792494774
alt,1245.0287999999998,0.03001866303384304
alt,1258.0055999999997,0.029612306505441666
alt,1270.9823999999999,0.02920723706483841
alt,1283.9592,0.02880355343222618
alt,1296.936,0.02840135060250759
alt,1309.9127999999998,0.0280007217079401
alt,1322.8895999999997,0.027601758018136024
alt,1335.8663999999999,0.027204548940062523
alt,1348.8431999999998,0.02680918574333191
alt,1361.82,0.02641574665904045
alt,1374.7967999999998,0.026024317368865013
alt,1387.7735999999998,0.02563498169183731
alt,1400.7504,0.025247817859053612
