variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3220001220703,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-21.786272119140612,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-21.250544116210925,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-20.714816113281238,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-20.17908811035155,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-19.643360107421863,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-19.107632104492176,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-18.571904101562488,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-18.0361760986328,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-17.500448095703113,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-16.964720092773426,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-16.42899208984374,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-15.893264086914051,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-15.357536083984364,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-14.821808081054678,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-14.286080078124991,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-13.750352075195304,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-13.214624072265616,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-12.678896069335929,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-12.143168066406242,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-11.607440063476556,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-11.071712060546869,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-10.535984057617181,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-10.000256054687494,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-9.464528051757805,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-8.928800048828117,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-8.39307204589843,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-7.857344042968743,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-7.321616040039057,0.00987253151834011
current_2.5arcmin_PETDriestQuarter,-6.78588803710937,0.00987253151834011
