variable,x,y
alt,-584.7,0.014467661269009113
alt,-571.7232,0.014467661269009113
alt,-558.7464,0.014467661269009113
alt,-545.7696000000001,0.014467661269009113
alt,-532.7928,0.014467661269009113
alt,-519.816,0.014467661269009113
alt,-506.83920000000006,0.014467661269009113
alt,-493.86240000000004,0.014467661269009113
alt,-480.88560000000007,0.014467661269009113
alt,-467.90880000000004,0.014467661269009113
alt,-454.932,0.014467661269009113
alt,-441.95520000000005,0.014467661269009113
alt,-428.9784000000001,0.014467661269009113
alt,-416.00160000000005,0.014467661269009113
alt,-403.0248,0.014467661269009113
alt,-390.04800000000006,0.014467661269009113
alt,-377.0712000000001,0.014467661269009113
alt,-364.09440000000006,0.014467661269009113
alt,-351.11760000000004,0.014467661269009113
alt,-338.14080000000007,0.014467661269009113
alt,-325.16400000000004,0.014467661269009113
alt,-312.1872000000001,0.014467661269009113
alt,-299.21040000000005,0.014467661269009113
alt,-286.2336000000001,0.014467661269009113
alt,-273.2568000000001,0.014467661269009113
alt,-260.28000000000003,0.014467661269009113
alt,-247.30320000000006,0.014467661269009113
alt,-234.3264000000001,0.014467661269009113
alt,-221.34960000000007,0.014467661269009113
alt,-208.3728000000001,0.014467661269009113
alt,-195.39600000000007,0.014467661269009113
alt,-182.41920000000005,0.014467661269009113
alt,-169.44240000000008,0.014467661269009113
alt,-156.4656000000001,0.014467661269009113
alt,-143.48880000000008,0.014467661269009113
alt,-130.51200000000006,0.014467661269009113
alt,-117.53520000000003,0.014467661269009113
alt,-104.55840000000006,0.014467661269009113
alt,-91.5816000000001,0.014467661269009113
alt,-78.60480000000007,0.014467661269009113
alt,-65.62800000000004,0.014467661269009113
alt,-52.65120000000013,0.014467661269009113
alt,-39.674400000000105,0.014898719266057014
alt,-26.697599999999966,0.01626841351389885
alt,-13.720800000000054,0.017760545015335083
alt,-0.7440000000000282,0.019385622814297676
alt,12.232799999999884,0.02115499973297119
alt,25.20959999999991,0.02308092638850212
alt,38.18639999999982,0.025176608934998512
alt,51.16319999999996,0.02745627798140049
alt,64.13999999999999,0.02993525005877018
alt,77.1167999999999,0.032629989087581635
alt,90.09359999999992,0.03555818274617195
alt,103.07039999999984,0.038738787174224854
alt,116.04719999999986,0.042192116379737854
alt,129.024,0.045939888805150986
alt,142.0007999999999,0.050005290657281876
alt,154.97759999999994,0.053977709263563156
alt,167.95439999999985,0.054722677916288376
alt,180.93119999999988,0.05547044426202774
alt,193.9079999999999,0.056220848113298416
alt,206.88479999999993,0.05697372555732727
alt,219.86159999999995,0.05772891268134117
alt,232.83839999999987,0.05848624184727669
alt,245.8151999999999,0.05924553796648979
alt,258.7919999999999,0.06000662222504616
alt,271.7687999999998,0.060769326984882355
alt,284.74559999999997,0.06153346970677376
alt,297.7223999999999,0.062298860400915146
alt,310.6991999999999,0.06306532025337219
alt,323.67599999999993,0.06383266299962997
alt,336.65279999999984,0.06460069864988327
alt,349.6296,0.06536923348903656
alt,362.6063999999999,0.06613807380199432
alt,375.5831999999999,0.06690702587366104
alt,388.55999999999995,0.0676758885383606
alt,401.53679999999986,0.06844446063041687
alt,414.5135999999999,0.06921254098415375
alt,427.4903999999999,0.06997992843389511
alt,440.4671999999998,0.07074641436338425
alt,453.44399999999996,0.07151179760694504
alt,466.4208000000001,0.07219810038805008
alt,479.3975999999998,0.07186143845319748
alt,492.3743999999999,0.07151710242033005
alt,505.35119999999984,0.07116522639989853
alt,518.328,0.07080592960119247
alt,531.3048000000001,0.07043933123350143
alt,544.2815999999998,0.07006555795669556
alt,557.2583999999999,0.06968475133180618
alt,570.2351999999998,0.06929703056812286
alt,583.212,0.06890252977609634
alt,596.1887999999999,0.06850139796733856
alt,609.1655999999998,0.06809375435113907
alt,622.1424,0.0676797479391098
alt,635.1191999999999,0.0672595202922821
alt,648.096,0.06683320552110672
alt,661.0727999999997,0.06640095263719559
alt,674.0495999999998,0.06596291065216064
alt,687.0264,0.06551922112703323
alt,700.0031999999999,0.06507003307342529
alt,712.98,0.06461550295352936
alt,725.9567999999997,0.06415576487779617
alt,738.9335999999998,0.06369098275899887
alt,751.9103999999998,0.06322129815816879
alt,764.8871999999999,0.06274687498807907
alt,777.864,0.06226786598563194
alt,790.8407999999997,0.061784423887729645
alt,803.8175999999999,0.061296697705984116
alt,816.7943999999998,0.060804855078458786
alt,829.7711999999999,0.060309045016765594
alt,842.748,0.059809423983097076
alt,855.7247999999997,0.05930614843964577
alt,868.7015999999999,0.0587993822991848
alt,881.6783999999998,0.05828927457332611
alt,894.6551999999999,0.057775989174842834
alt,907.6320000000001,0.057259682565927505
alt,920.6087999999997,0.05674051120877266
alt,933.5855999999999,0.05621863529086113
alt,946.5623999999998,0.055694207549095154
alt,959.5391999999999,0.05516738444566727
alt,972.5159999999998,0.0546383261680603
alt,985.4927999999998,0.0541071891784668
alt,998.4695999999999,0.053574126213788986
alt,1011.4463999999998,0.05303929001092911
alt,1024.4232,0.052502844482660294
alt,1037.3999999999999,0.051964931190013885
alt,1050.3767999999998,0.051425714045763016
alt,1063.3536,0.050885334610939026
alt,1076.3303999999998,0.05034394934773445
alt,1089.3072,0.04980170726776123
alt,1102.2839999999999,0.0492587573826313
alt,1115.2607999999998,0.0487152524292469
alt,1128.2375999999997,0.04817132651805878
alt,1141.2143999999998,0.04762713238596916
alt,1154.1912,0.0470828115940094
alt,1167.168,0.04653850942850113
alt,1180.1447999999998,0.045994359999895096
alt,1193.1215999999997,0.04545050859451294
alt,1206.0983999999999,0.0449070930480957
alt,1219.0752,0.04436424374580383
alt,1232.052,0.04382210224866867
alt,1245.0287999999998,0.043280795216560364
alt,1258.0055999999997,0.04274045303463936
alt,1270.9823999999999,0.0422012098133564
alt,1283.9592,0.041663188487291336
alt,1296.936,0.041126515716314316
alt,1309.9127999999998,0.04059131443500519
alt,1322.8895999999997,0.0400577038526535
alt,1335.8663999999999,0.03952580317854881
alt,1348.8431999999998,0.038995735347270966
alt,1361.82,0.03846760466694832
alt,1374.7967999999998,0.03794153034687042
alt,1387.7735999999998,0.03741762042045593
alt,1400.7504,0.036895982921123505
alt,1413.7271999999998,0.036376722157001495
alt,1426.704,0.03585994616150856
alt,1439.6807999999999,0.03534575179219246
alt,1452.6575999999998,0.03483423590660095
alt,1465.6343999999997,0.034325502812862396
alt,1478.6112,0.033819638192653656
alt,1491.588,0.03331673890352249
alt,1504.5647999999999,0.03281689062714577
alt,1517.5416000000002,0.032320182770490646
alt,1530.5183999999997,0.031826697289943695
alt,1543.4951999999996,0.03133651614189148
alt,1556.472,0.030849721282720566
alt,1569.4488,0.030366385355591774
alt,1582.4256000000003,0.029886584728956223
alt,1595.4023999999997,0.02941039577126503
alt,1608.3791999999996,0.02893787808716297
alt,1621.356,0.028469104319810867
alt,1634.3328,0.028004135936498642
alt,1647.3096000000003,0.02754303626716137
alt,1660.2863999999997,0.027085866779088974
alt,1673.2631999999996,0.026632679626345634
alt,1686.24,0.026183532550930977
alt,1699.2168,0.02573847584426403
alt,1712.1935999999998,0.025297557935118675
alt,1725.1703999999997,0.02486082911491394
alt,1738.1471999999997,0.02442833036184311
alt,1751.124,0.024000104516744614
alt,1764.1008,0.023576192557811737
alt,1777.0775999999998,0.023156631737947464
alt,1790.0543999999998,0.02274145558476448
alt,1803.0311999999997,0.022330697625875473
alt,1816.008,0.02192438580095768
alt,1828.9848,0.021522555500268936
alt,1841.9615999999999,0.021125223487615585
alt,1854.9383999999998,0.020732413977384567
alt,1867.9151999999997,0.02034415304660797
alt,1880.892,0.01996045559644699
alt,1893.8688,0.01958134025335312
alt,1906.8455999999994,0.019206823781132698
alt,1919.8223999999998,0.018836913630366325
alt,1932.7991999999997,0.018471624702215195
alt,1945.776,0.018110962584614754
alt,1958.7528,0.01775493659079075
alt,1971.7295999999994,0.01740354858338833
alt,1984.7063999999998,0.01705680415034294
alt,1997.6831999999997,0.01671469956636429
alt,2010.66,0.01637723669409752
alt,2023.6368,0.016044411808252335
alt,2036.6135999999995,0.015716221183538437
alt,2049.5904,0.015392658300697803
alt,2062.5671999999995,0.015073711052536964
alt,2075.544,0.014759371988475323
alt,2088.5207999999993,0.014449629932641983
alt,2101.4975999999997,0.014144469983875751
alt,2114.4744,0.013843879103660583
alt,2127.4511999999995,0.013547839596867561
alt,2140.428,0.013256334699690342
alt,2153.4047999999993,0.012969344854354858
alt,2166.3815999999997,0.01268684957176447
alt,2179.3584,0.012408825568854809
alt,2192.3351999999995,0.012135250493884087
alt,2205.312,0.011866100132465363
alt,2218.2887999999994,0.011601348407566547
alt,2231.2655999999997,0.011340967379510403
alt,2244.2424,0.01108492910861969
alt,2257.2191999999995,0.01083320565521717
alt,2270.196,0.010585764423012733
alt,2283.1727999999994,0.01034257560968399
alt,2296.1495999999997,0.01010360661894083
alt,2309.1264,0.009868822991847992
alt,2322.1031999999996,0.009638192132115364
alt,2335.08,0.009411676786839962
alt,2348.0567999999994,0.009189242497086525
alt,2361.0335999999998,0.008970852009952068
alt,2374.0104,0.008756468072533607
alt,2386.9871999999996,0.008546051569283009
alt,2399.964,0.008339564315974712
alt,2412.9407999999994,0.00813696626573801
alt,2425.9175999999998,0.007938221096992493
alt,2438.8944,0.007743280380964279
alt,2451.8711999999996,0.007552106864750385
alt,2464.848,0.007364658173173666
alt,2477.8247999999994,0.007180892396718264
alt,2490.8016,0.007000766694545746
alt,2503.7784,0.00682423822581768
alt,2516.7551999999996,0.006651262752711773
alt,2529.732,0.006481797434389591
alt,2542.7087999999994,0.006315797567367554
alt,2555.6856,0.006153218913823366
alt,2568.6624,0.00599401630461216
alt,2581.6391999999996,0.0058381459675729275
alt,2594.616,0.005685561802238226
alt,2607.5927999999994,0.005536219570785761
alt,2620.5696,0.005390073172748089
alt,2633.5464,0.005247077904641628
alt,2646.5231999999996,0.005107188131660223
alt,2659.5,0.00497035775333643
alt,2672.4767999999995,0.0048365420661866665
alt,2685.4536,0.0047056954354047775
alt,2698.4304,0.0045777722261846066
alt,2711.4071999999996,0.004452727269381285
alt,2724.384,0.004330514930188656
alt,2737.3607999999995,0.004211090039461851
alt,2750.3376,0.004094407893717289
alt,2763.3144,0.003980422858148813
alt,2776.2911999999997,0.0038690909277647734
alt,2789.268,0.003760367166250944
alt,2802.2447999999995,0.0036542073357850313
alt,2815.2216,0.003550566965714097
alt,2828.1984,0.003449402516707778
alt,2841.1751999999997,0.0033506699837744236
alt,2854.152,0.003254326293244958
alt,2867.1287999999995,0.0031603281386196613
alt,2880.1056,0.0030686326790601015
alt,2893.0824000000002,0.002979197772219777
alt,2906.0591999999997,0.002891982439905405
alt,2919.036,0.0028069422114640474
alt,2932.0127999999995,0.0027240365743637085
alt,2944.9896,0.0026432250160723925
alt,2957.9664000000002,0.0025644665583968163
alt,2970.9431999999997,0.0024877211544662714
alt,2983.92,0.002412948524579406
alt,2996.8967999999995,0.002340109320357442
alt,3009.8736,0.0022691646590828896
alt,3022.8504000000003,0.002200075890868902
alt,3035.8271999999997,0.0021328043658286333
alt,3048.804,0.0020673128310590982
alt,3061.7807999999995,0.0020035638008266687
alt,3074.7576,0.001941520138643682
alt,3087.7344000000003,0.0018811457557603717
alt,3100.7111999999997,0.0018224046798422933
alt,3113.688,0.0017652612878009677
alt,3126.6647999999996,0.001709680655039847
alt,3139.6416,0.0016556282062083483
alt,3152.6184000000003,0.0016030699480324984
alt,3165.5951999999997,0.0015519724693149328
alt,3178.572,0.0015023024752736092
alt,3191.5487999999996,0.0014540273696184158
alt,3204.5256,0.001407115370966494
alt,3217.5024000000003,0.0013615345815196633
alt,3230.4791999999998,0.0013172539183869958
alt,3243.456,0.0012742429971694946
alt,3256.4327999999996,0.0012324715498834848
alt,3269.4096,0.0011919098906219006
alt,3282.3863999999994,0.0011525290319696069
alt,3295.3632,0.0011143003357574344
