variable,x,y
wc2.0_bio_2.5m_16,-225.8,0.0371011421084404
wc2.0_bio_2.5m_16,-220.38080000000002,0.0371011421084404
wc2.0_bio_2.5m_16,-214.9616,0.0371011421084404
wc2.0_bio_2.5m_16,-209.54240000000001,0.0371011421084404
wc2.0_bio_2.5m_16,-204.1232,0.0371011421084404
wc2.0_bio_2.5m_16,-198.704,0.0371011421084404
wc2.0_bio_2.5m_16,-193.28480000000002,0.0371011421084404
wc2.0_bio_2.5m_16,-187.8656,0.0371011421084404
wc2.0_bio_2.5m_16,-182.4464,0.0371011421084404
wc2.0_bio_2.5m_16,-177.0272,0.0371011421084404
wc2.0_bio_2.5m_16,-171.608,0.0371011421084404
wc2.0_bio_2.5m_16,-166.18880000000001,0.0371011421084404
wc2.0_bio_2.5m_16,-160.7696,0.0371011421084404
wc2.0_bio_2.5m_16,-155.3504,0.0371011421084404
wc2.0_bio_2.5m_16,-149.9312,0.0371011421084404
wc2.0_bio_2.5m_16,-144.512,0.0371011421084404
wc2.0_bio_2.5m_16,-139.0928,0.0371011421084404
wc2.0_bio_2.5m_16,-133.67360000000002,0.0371011421084404
wc2.0_bio_2.5m_16,-128.2544,0.0371011421084404
wc2.0_bio_2.5m_16,-122.8352,0.0371011421084404
wc2.0_bio_2.5m_16,-117.416,0.0371011421084404
wc2.0_bio_2.5m_16,-111.9968,0.0371011421084404
wc2.0_bio_2.5m_16,-106.57759999999999,0.0371011421084404
wc2.0_bio_2.5m_16,-101.15839999999999,0.0371011421084404
wc2.0_bio_2.5m_16,-95.73919999999998,0.0371011421084404
wc2.0_bio_2.5m_16,-90.32,0.0371011421084404
wc2.0_bio_2.5m_16,-84.9008,0.0371011421084404
wc2.0_bio_2.5m_16,-79.48159999999999,0.0371011421084404
wc2.0_bio_2.5m_16,-74.06239999999997,0.0371011421084404
wc2.0_bio_2.5m_16,-68.64320000000001,0.0371011421084404
wc2.0_bio_2.5m_16,-63.22399999999999,0.0371011421084404
wc2.0_bio_2.5m_16,-57.8048,0.0371011421084404
wc2.0_bio_2.5m_16,-52.38559999999998,0.0371011421084404
wc2.0_bio_2.5m_16,-46.966399999999965,0.0371011421084404
wc2.0_bio_2.5m_16,-41.547200000000004,0.0371011421084404
wc2.0_bio_2.5m_16,-36.127999999999986,0.0371011421084404
wc2.0_bio_2.5m_16,-30.708799999999997,0.0371011421084404
wc2.0_bio_2.5m_16,-25.28959999999998,0.0371011421084404
wc2.0_bio_2.5m_16,-19.87039999999999,0.0371011421084404
wc2.0_bio_2.5m_16,-14.4512,0.0371011421084404
wc2.0_bio_2.5m_16,-9.031999999999982,0.0371011421084404
wc2.0_bio_2.5m_16,-3.6127999999999645,0.0371011421084404
wc2.0_bio_2.5m_16,1.8064000000000249,0.03814663365483284
wc2.0_bio_2.5m_16,7.225600000000014,0.04145944491028786
wc2.0_bio_2.5m_16,12.644800000000032,0.04505336657166481
wc2.0_bio_2.5m_16,18.06400000000002,0.04895102232694626
wc2.0_bio_2.5m_16,23.48320000000004,0.0531766340136528
wc2.0_bio_2.5m_16,28.9024,0.05775607377290726
wc2.0_bio_2.5m_16,34.321600000000046,0.06271695345640182
wc2.0_bio_2.5m_16,39.740800000000036,0.06808863580226898
wc2.0_bio_2.5m_16,45.160000000000025,0.07390233874320984
wc2.0_bio_2.5m_16,50.579200000000014,0.08019111305475235
wc2.0_bio_2.5m_16,55.998400000000004,0.08698984980583191
wc2.0_bio_2.5m_16,61.41760000000005,0.09433529525995255
wc2.0_bio_2.5m_16,66.83680000000004,0.10226600617170334
wc2.0_bio_2.5m_16,72.25600000000003,0.11082222312688828
