variable,x,y
wc2.0_bio_2.5m_17,-147.1,0.26185375452041626
wc2.0_bio_2.5m_17,-143.5696,0.26185375452041626
wc2.0_bio_2.5m_17,-140.0392,0.26185375452041626
wc2.0_bio_2.5m_17,-136.5088,0.26185375452041626
wc2.0_bio_2.5m_17,-132.9784,0.26185375452041626
wc2.0_bio_2.5m_17,-129.44799999999998,0.26185375452041626
wc2.0_bio_2.5m_17,-125.9176,0.26185375452041626
wc2.0_bio_2.5m_17,-122.3872,0.26185375452041626
wc2.0_bio_2.5m_17,-118.85679999999999,0.26185375452041626
wc2.0_bio_2.5m_17,-115.32639999999999,0.26185375452041626
wc2.0_bio_2.5m_17,-111.79599999999999,0.26185375452041626
wc2.0_bio_2.5m_17,-108.2656,0.26185375452041626
wc2.0_bio_2.5m_17,-104.73519999999999,0.26185375452041626
wc2.0_bio_2.5m_17,-101.2048,0.26185375452041626
wc2.0_bio_2.5m_17,-97.6744,0.26185375452041626
wc2.0_bio_2.5m_17,-94.144,0.26185375452041626
wc2.0_bio_2.5m_17,-90.61359999999999,0.26185375452041626
wc2.0_bio_2.5m_17,-87.0832,0.26185375452041626
wc2.0_bio_2.5m_17,-83.55279999999999,0.26185375452041626
wc2.0_bio_2.5m_17,-80.0224,0.26185375452041626
wc2.0_bio_2.5m_17,-76.49199999999999,0.26185375452041626
wc2.0_bio_2.5m_17,-72.9616,0.26185375452041626
wc2.0_bio_2.5m_17,-69.4312,0.26185375452041626
wc2.0_bio_2.5m_17,-65.9008,0.26185375452041626
wc2.0_bio_2.5m_17,-62.370400000000004,0.26185375452041626
wc2.0_bio_2.5m_17,-58.84,0.26185375452041626
wc2.0_bio_2.5m_17,-55.3096,0.26185375452041626
wc2.0_bio_2.5m_17,-51.7792,0.26185375452041626
wc2.0_bio_2.5m_17,-48.24880000000002,0.26185375452041626
wc2.0_bio_2.5m_17,-44.7184,0.26185375452041626
wc2.0_bio_2.5m_17,-41.188,0.26185375452041626
wc2.0_bio_2.5m_17,-37.6576,0.26185375452041626
wc2.0_bio_2.5m_17,-34.1272,0.26185375452041626
wc2.0_bio_2.5m_17,-30.596800000000016,0.26185375452041626
wc2.0_bio_2.5m_17,-27.0664,0.26185375452041626
wc2.0_bio_2.5m_17,-23.536000000000016,0.26185375452041626
wc2.0_bio_2.5m_17,-20.0056,0.26185375452041626
wc2.0_bio_2.5m_17,-16.4752,0.26185375452041626
wc2.0_bio_2.5m_17,-12.944800000000015,0.26185375452041626
wc2.0_bio_2.5m_17,-9.414400000000029,0.26185375452041626
wc2.0_bio_2.5m_17,-5.883999999999986,0.26185375452041626
wc2.0_bio_2.5m_17,-2.3536,0.26185375452041626
wc2.0_bio_2.5m_17,1.1767999999999859,0.5240451693534851
wc2.0_bio_2.5m_17,4.7072,0.7452625632286072
wc2.0_bio_2.5m_17,8.237599999999986,0.6230599880218506
wc2.0_bio_2.5m_17,11.767999999999972,0.42986640334129333
wc2.0_bio_2.5m_17,15.298399999999987,0.27645596861839294
wc2.0_bio_2.5m_17,18.8288,0.1700286567211151
wc2.0_bio_2.5m_17,22.359199999999987,0.11930814385414124
wc2.0_bio_2.5m_17,25.889599999999973,0.08616878092288971
wc2.0_bio_2.5m_17,29.419999999999987,0.062008850276470184
wc2.0_bio_2.5m_17,32.9504,0.058844827115535736
wc2.0_bio_2.5m_17,36.48079999999999,0.05984477698802948
wc2.0_bio_2.5m_17,40.0112,0.06086234748363495
wc2.0_bio_2.5m_17,43.54159999999999,0.061897847801446915
wc2.0_bio_2.5m_17,47.071999999999974,0.06295159459114075
wc2.0_bio_2.5m_17,50.60239999999996,0.06402391195297241
wc2.0_bio_2.5m_17,54.1328,0.06511510908603668
wc2.0_bio_2.5m_17,57.66319999999999,0.06622552871704102
wc2.0_bio_2.5m_17,61.193599999999975,0.06735550612211227
wc2.0_bio_2.5m_17,64.72399999999999,0.06850536912679672
wc2.0_bio_2.5m_17,68.25439999999998,0.06967547535896301
wc2.0_bio_2.5m_17,71.78479999999999,0.0708661675453186
wc2.0_bio_2.5m_17,75.31519999999998,0.07207781076431274
wc2.0_bio_2.5m_17,78.84559999999999,0.07331075519323349
wc2.0_bio_2.5m_17,82.37599999999998,0.07456537336111069
wc2.0_bio_2.5m_17,85.90639999999996,0.07584203779697418
wc2.0_bio_2.5m_17,89.4368,0.07714112848043442
wc2.0_bio_2.5m_17,92.96719999999999,0.07846302539110184
wc2.0_bio_2.5m_17,96.49759999999998,0.07980811595916748
wc2.0_bio_2.5m_17,100.02799999999996,0.08117680251598358
wc2.0_bio_2.5m_17,103.55839999999998,0.08256947994232178
wc2.0_bio_2.5m_17,107.08879999999999,0.0839865580201149
wc2.0_bio_2.5m_17,110.6192,0.08542845398187637
wc2.0_bio_2.5m_17,114.14959999999999,0.08689557760953903
wc2.0_bio_2.5m_17,117.67999999999998,0.0883883535861969
wc2.0_bio_2.5m_17,121.21039999999996,0.0899072140455246
wc2.0_bio_2.5m_17,124.74080000000001,0.09145259857177734
wc2.0_bio_2.5m_17,128.27119999999994,0.09302493929862976
wc2.0_bio_2.5m_17,131.80159999999998,0.09462470561265945
wc2.0_bio_2.5m_17,135.33200000000002,0.09625232219696045
wc2.0_bio_2.5m_17,138.86239999999995,0.09790826588869095
wc2.0_bio_2.5m_17,142.3928,0.09959300607442856
wc2.0_bio_2.5m_17,145.92319999999998,0.10130700469017029
wc2.0_bio_2.5m_17,149.45359999999997,0.10305073857307434
wc2.0_bio_2.5m_17,152.98399999999995,0.10482469946146011
wc2.0_bio_2.5m_17,156.5144,0.1066293716430664
