variable,x,y
alt,-584.7,0.01940886862576008
alt,-571.7232,0.01940886862576008
alt,-558.7464,0.01940886862576008
alt,-545.7696000000001,0.01940886862576008
alt,-532.7928,0.01940886862576008
alt,-519.816,0.01940886862576008
alt,-506.83920000000006,0.01940886862576008
alt,-493.86240000000004,0.01940886862576008
alt,-480.88560000000007,0.01940886862576008
alt,-467.90880000000004,0.01940886862576008
alt,-454.932,0.01940886862576008
alt,-441.95520000000005,0.01940886862576008
alt,-428.9784000000001,0.01940886862576008
alt,-416.00160000000005,0.01940886862576008
alt,-403.0248,0.01940886862576008
alt,-390.04800000000006,0.01940886862576008
alt,-377.0712000000001,0.01940886862576008
alt,-364.09440000000006,0.01940886862576008
alt,-351.11760000000004,0.01940886862576008
alt,-338.14080000000007,0.01940886862576008
alt,-325.16400000000004,0.01940886862576008
alt,-312.1872000000001,0.01940886862576008
alt,-299.21040000000005,0.01940886862576008
alt,-286.2336000000001,0.01940886862576008
alt,-273.2568000000001,0.01940886862576008
alt,-260.28000000000003,0.01940886862576008
alt,-247.30320000000006,0.01940886862576008
alt,-234.3264000000001,0.01940886862576008
alt,-221.34960000000007,0.01940886862576008
alt,-208.3728000000001,0.01940886862576008
alt,-195.39600000000007,0.01940886862576008
alt,-182.41920000000005,0.01940886862576008
alt,-169.44240000000008,0.01940886862576008
alt,-156.4656000000001,0.01940886862576008
alt,-143.48880000000008,0.01940886862576008
alt,-130.51200000000006,0.01940886862576008
alt,-117.53520000000003,0.01940886862576008
alt,-104.55840000000006,0.01940886862576008
alt,-91.5816000000001,0.01940886862576008
alt,-78.60480000000007,0.01940886862576008
alt,-65.62800000000004,0.01940886862576008
alt,-52.65120000000013,0.01940886862576008
alt,-39.674400000000105,0.019824666902422905
alt,-26.697599999999966,0.021123964339494705
alt,-13.720800000000054,0.02250467985868454
alt,-0.7440000000000282,0.023971600458025932
alt,12.232799999999884,0.025529759004712105
alt,25.20959999999991,0.027184462174773216
alt,38.18639999999982,0.028941279277205467
alt,51.16319999999996,0.03080606646835804
alt,64.13999999999999,0.032784972339868546
alt,77.1167999999999,0.03488445281982422
alt,90.09359999999992,0.03711126744747162
alt,103.07039999999984,0.03947250917553902
alt,116.04719999999986,0.04197560250759125
alt,129.024,0.04462829604744911
alt,142.0007999999999,0.04743871092796326
alt,154.97759999999994,0.05041530728340149
alt,167.95439999999985,0.053566914051771164
alt,180.93119999999988,0.056902721524238586
alt,193.9079999999999,0.060432299971580505
alt,206.88479999999993,0.06416557729244232
alt,219.86159999999995,0.06811287999153137
alt,232.83839999999987,0.07228486984968185
alt,245.8151999999999,0.0766926035284996
alt,258.7919999999999,0.08134748041629791
alt,271.7687999999998,0.08626126497983932
alt,284.74559999999997,0.09144603461027145
alt,297.7223999999999,0.09350339323282242
alt,310.6991999999999,0.09420891851186752
alt,323.67599999999993,0.09490831196308136
alt,336.65279999999984,0.09527722746133804
alt,349.6296,0.09548705816268921
alt,362.6063999999999,0.09526845067739487
alt,375.5831999999999,0.09500924497842789
alt,388.55999999999995,0.09473953396081924
alt,401.53679999999986,0.0944594293832779
alt,414.5135999999999,0.0941690057516098
alt,427.4903999999999,0.09386835992336273
alt,440.4671999999998,0.09355760365724564
