variable,x,y
wc2.0_bio_2.5m_1,-28.68368358612059,0.06777136027812958
wc2.0_bio_2.5m_1,-28.558067187499987,0.06777136027812958
wc2.0_bio_2.5m_1,-28.43245078887938,0.06777136027812958
wc2.0_bio_2.5m_1,-28.306834390258775,0.06777136027812958
wc2.0_bio_2.5m_1,-28.18121799163817,0.06777136027812958
wc2.0_bio_2.5m_1,-28.055601593017563,0.06777136027812958
wc2.0_bio_2.5m_1,-27.92998519439696,0.06777136027812958
wc2.0_bio_2.5m_1,-27.80436879577635,0.06777136027812958
wc2.0_bio_2.5m_1,-27.678752397155748,0.06777136027812958
wc2.0_bio_2.5m_1,-27.553135998535144,0.06777136027812958
wc2.0_bio_2.5m_1,-27.427519599914536,0.06777136027812958
wc2.0_bio_2.5m_1,-27.301903201293932,0.06777136027812958
wc2.0_bio_2.5m_1,-27.176286802673324,0.06777136027812958
wc2.0_bio_2.5m_1,-27.05067040405272,0.06777136027812958
wc2.0_bio_2.5m_1,-26.925054005432116,0.06777136027812958
wc2.0_bio_2.5m_1,-26.79943760681151,0.06777136027812958
wc2.0_bio_2.5m_1,-26.673821208190905,0.06777136027812958
wc2.0_bio_2.5m_1,-26.5482048095703,0.06777136027812958
wc2.0_bio_2.5m_1,-26.422588410949693,0.06777136027812958
wc2.0_bio_2.5m_1,-26.29697201232909,0.06777136027812958
wc2.0_bio_2.5m_1,-26.17135561370848,0.06777136027812958
wc2.0_bio_2.5m_1,-26.045739215087877,0.06777136027812958
wc2.0_bio_2.5m_1,-25.920122816467273,0.06777136027812958
wc2.0_bio_2.5m_1,-25.794506417846666,0.06777136027812958
wc2.0_bio_2.5m_1,-25.668890019226062,0.06777136027812958
wc2.0_bio_2.5m_1,-25.543273620605458,0.06777136027812958
wc2.0_bio_2.5m_1,-25.41765722198485,0.06777136027812958
wc2.0_bio_2.5m_1,-25.292040823364246,0.06777136027812958
wc2.0_bio_2.5m_1,-25.16642442474364,0.06777136027812958
wc2.0_bio_2.5m_1,-25.040808026123035,0.06777136027812958
wc2.0_bio_2.5m_1,-24.91519162750243,0.06777136027812958
wc2.0_bio_2.5m_1,-24.789575228881823,0.06777136027812958
wc2.0_bio_2.5m_1,-24.66395883026122,0.06777136027812958
wc2.0_bio_2.5m_1,-24.538342431640615,0.06777136027812958
wc2.0_bio_2.5m_1,-24.412726033020007,0.06777136027812958
wc2.0_bio_2.5m_1,-24.287109634399403,0.06777136027812958
wc2.0_bio_2.5m_1,-24.1614932357788,0.06777136027812958
wc2.0_bio_2.5m_1,-24.03587683715819,0.06777136027812958
wc2.0_bio_2.5m_1,-23.910260438537588,0.06777136027812958
wc2.0_bio_2.5m_1,-23.78464403991698,0.06777136027812958
wc2.0_bio_2.5m_1,-23.659027641296376,0.06777136027812958
wc2.0_bio_2.5m_1,-23.533411242675772,0.06777136027812958
wc2.0_bio_2.5m_1,-23.407794844055164,0.06777669489383698
wc2.0_bio_2.5m_1,-23.28217844543456,0.06779266148805618
wc2.0_bio_2.5m_1,-23.156562046813953,0.06780853867530823
wc2.0_bio_2.5m_1,-23.03094564819335,0.0678243339061737
wc2.0_bio_2.5m_1,-22.905329249572745,0.06784004718065262
wc2.0_bio_2.5m_1,-22.779712850952137,0.06785567849874496
wc2.0_bio_2.5m_1,-22.654096452331533,0.06787122786045074
wc2.0_bio_2.5m_1,-22.52848005371093,0.06788669526576996
wc2.0_bio_2.5m_1,-22.40286365509032,0.0679020807147026
wc2.0_bio_2.5m_1,-22.277247256469717,0.06791737675666809
wc2.0_bio_2.5m_1,-22.151630857849113,0.0679325982928276
wc2.0_bio_2.5m_1,-22.026014459228506,0.06794773042201996
wc2.0_bio_2.5m_1,-21.900398060607902,0.06796278804540634
wc2.0_bio_2.5m_1,-21.774781661987294,0.06797775626182556
wc2.0_bio_2.5m_1,-21.64916526336669,0.06799264252185822
wc2.0_bio_2.5m_1,-21.523548864746083,0.0680074468255043
wc2.0_bio_2.5m_1,-21.39793246612548,0.06802216172218323
wc2.0_bio_2.5m_1,-21.272316067504875,0.06803680211305618
wc2.0_bio_2.5m_1,-21.146699668884267,0.06805135309696198
wc2.0_bio_2.5m_1,-21.021083270263663,0.0680658295750618
wc2.0_bio_2.5m_1,-20.89546687164306,0.06808021664619446
wc2.0_bio_2.5m_1,-20.76985047302245,0.06809452176094055
wc2.0_bio_2.5m_1,-20.644234074401847,0.06810873746871948
wc2.0_bio_2.5m_1,-20.518617675781243,0.06812287867069244
wc2.0_bio_2.5m_1,-20.393001277160636,0.06813693046569824
wc2.0_bio_2.5m_1,-20.26738487854003,0.06815090030431747
wc2.0_bio_2.5m_1,-20.141768479919428,0.06816478818655014
wc2.0_bio_2.5m_1,-20.01615208129882,0.06817859411239624
wc2.0_bio_2.5m_1,-19.890535682678212,0.06819231063127518
wc2.0_bio_2.5m_1,-19.764919284057612,0.06820594519376755
wc2.0_bio_2.5m_1,-19.639302885437004,0.06821949779987335
wc2.0_bio_2.5m_1,-19.513686486816397,0.06823296844959259
wc2.0_bio_2.5m_1,-19.388070088195796,0.06824635714292526
wc2.0_bio_2.5m_1,-19.26245368957519,0.06825965642929077
wc2.0_bio_2.5m_1,-19.13683729095458,0.06827287375926971
wc2.0_bio_2.5m_1,-19.01122089233398,0.0682860016822815
wc2.0_bio_2.5m_1,-18.885604493713373,0.06829904764890671
wc2.0_bio_2.5m_1,-18.759988095092766,0.06831201165914536
wc2.0_bio_2.5m_1,-18.634371696472158,0.06832489371299744
wc2.0_bio_2.5m_1,-18.508755297851557,0.06833769381046295
wc2.0_bio_2.5m_1,-18.38313889923095,0.0683504045009613
wc2.0_bio_2.5m_1,-18.257522500610342,0.06836303323507309
