variable,x,y
IPCCconcert,0.24800653159618363,0.4652114510536194
IPCCconcert,0.24963868846893297,0.4652114510536194
IPCCconcert,0.2512708453416823,0.4652114510536194
IPCCconcert,0.2529030022144316,0.4652114510536194
IPCCconcert,0.25453515908718094,0.4652114510536194
IPCCconcert,0.25616731595993025,0.4652114510536194
IPCCconcert,0.2577994728326796,0.4652114510536194
IPCCconcert,0.25943162970542893,0.4652114510536194
IPCCconcert,0.26106378657817825,0.4652114510536194
IPCCconcert,0.2626959434509276,0.4652114510536194
IPCCconcert,0.26432810032367693,0.4652114510536194
IPCCconcert,0.26596025719642624,0.4652114510536194
IPCCconcert,0.2675924140691756,0.4652114510536194
IPCCconcert,0.2692245709419249,0.4652114510536194
IPCCconcert,0.27085672781467424,0.4652114510536194
IPCCconcert,0.27248888468742355,0.4652114510536194
IPCCconcert,0.2741210415601729,0.4652114510536194
IPCCconcert,0.27575319843292223,0.4652114510536194
IPCCconcert,0.27738535530567154,0.4652114510536194
IPCCconcert,0.2790175121784209,0.4652114510536194
IPCCconcert,0.2806496690511702,0.4652114510536194
IPCCconcert,0.28228182592391954,0.4652114510536194
IPCCconcert,0.2839139827966689,0.4652114510536194
IPCCconcert,0.2855461396694182,0.4652114510536194
IPCCconcert,0.28717829654216753,0.4652114510536194
IPCCconcert,0.28881045341491685,0.4652114510536194
IPCCconcert,0.2904426102876662,0.4652114510536194
IPCCconcert,0.2920747671604155,0.4652114510536194
IPCCconcert,0.29370692403316484,0.4652114510536194
IPCCconcert,0.2953390809059142,0.4652114510536194
IPCCconcert,0.2969712377786635,0.4652114510536194
IPCCconcert,0.29860339465141283,0.4652114510536194
IPCCconcert,0.30023555152416215,0.4652114510536194
IPCCconcert,0.3018677083969115,0.4652114510536194
IPCCconcert,0.30349986526966083,0.4652114510536194
IPCCconcert,0.30513202214241014,0.4652114510536194
IPCCconcert,0.3067641790151595,0.4652114510536194
IPCCconcert,0.3083963358879088,0.4652114510536194
IPCCconcert,0.31002849276065814,0.4652114510536194
IPCCconcert,0.31166064963340745,0.4652114510536194
IPCCconcert,0.3132928065061568,0.4652114510536194
IPCCconcert,0.31492496337890613,0.4652114510536194
IPCCconcert,0.3165571202516555,0.4637388586997986
IPCCconcert,0.3181892771244048,0.45933541655540466
IPCCconcert,0.3198214339971541,0.45495375990867615
IPCCconcert,0.32145359086990344,0.4505944550037384
IPCCconcert,0.32308574774265275,0.4462577700614929
IPCCconcert,0.3247179046154021,0.4419440031051636
IPCCconcert,0.32635006148815143,0.43765348196029663
IPCCconcert,0.3279822183609008,0.43338656425476074
IPCCconcert,0.3296143752336501,0.429143488407135
IPCCconcert,0.3312465321063994,0.4249245524406433
IPCCconcert,0.33287868897914874,0.42073002457618713
IPCCconcert,0.3345108458518981,0.41656020283699036
IPCCconcert,0.3361430027246474,0.4124152362346649
IPCCconcert,0.33777515959739673,0.40829551219940186
IPCCconcert,0.3394073164701461,0.4042012095451355
IPCCconcert,0.3410394733428954,0.40013250708580017
IPCCconcert,0.34267163021564473,0.396089643239975
IPCCconcert,0.34430378708839404,0.39207279682159424
IPCCconcert,0.3459359439611434,0.3880821466445923
IPCCconcert,0.3475681008338927,0.38411787152290344
IPCCconcert,0.3492002577066421,0.38018015027046204
IPCCconcert,0.3508324145793914,0.37626913189888
IPCCconcert,0.3524645714521407,0.3723849654197693
IPCCconcert,0.35409672832489003,0.36852771043777466
IPCCconcert,0.35572888519763934,0.3646976351737976
IPCCconcert,0.3573610420703887,0.3608947694301605
IPCCconcert,0.358993198943138,0.35711923241615295
IPCCconcert,0.36062535581588734,0.35337114334106445
IPCCconcert,0.3622575126886367,0.3496505618095398
IPCCconcert,0.363889669561386,0.34595760703086853
IPCCconcert,0.36552182643413533,0.34229230880737305
IPCCconcert,0.3671539833068847,0.3386547565460205
IPCCconcert,0.368786140179634,0.3350449800491333
IPCCconcert,0.3704182970523833,0.3314630091190338
IPCCconcert,0.3720504539251327,0.327908992767334
IPCCconcert,0.373682610797882,0.3243829011917114
IPCCconcert,0.3753147676706313,0.32088473439216614
IPCCconcert,0.37694692454338063,0.3174145519733429
IPCCconcert,0.37857908141612995,0.3139723241329193
IPCCconcert,0.3802112382888793,0.31055811047554016
IPCCconcert,0.3818433951616287,0.30717185139656067
IPCCconcert,0.383475552034378,0.3038135766983032
IPCCconcert,0.3851077089071273,0.30048325657844543
IPCCconcert,0.3867398657798766,0.29718080163002014
IPCCconcert,0.38837202265262594,0.2939063310623169
IPCCconcert,0.39000417952537525,0.29065975546836853
IPCCconcert,0.3916363363981246,0.2874410152435303
IPCCconcert,0.393268493270874,0.28425005078315735
IPCCconcert,0.3949006501436233,0.28108683228492737
IPCCconcert,0.3965328070163726,0.27795130014419556
IPCCconcert,0.3981649638891219,0.2748434245586395
IPCCconcert,0.39979712076187124,0.2717630863189697
IPCCconcert,0.4014292776346206,0.26871025562286377
IPCCconcert,0.40306143450737,0.2656848728656769
IPCCconcert,0.4046935913801193,0.26268672943115234
IPCCconcert,0.4063257482528686,0.2597159445285797
IPCCconcert,0.4079579051256179,0.25677230954170227
IPCCconcert,0.4095900619983672,0.25385573506355286
IPCCconcert,0.41122221887111654,0.2509661614894867
IPCCconcert,0.4128543757438659,0.24810348451137543
IPCCconcert,0.4144865326166152,0.2452675700187683
IPCCconcert,0.4161186894893646,0.24245832860469818
IPCCconcert,0.4177508463621139,0.23967565596103668
IPCCconcert,0.4193830032348632,0.23691943287849426
IPCCconcert,0.42101516010761253,0.2341894805431366
IPCCconcert,0.4226473169803619,0.2314857840538025
IPCCconcert,0.42427947385311116,0.2288081794977188
IPCCconcert,0.4259116307258605,0.226156547665596
IPCCconcert,0.4275437875986099,0.22353072464466095
IPCCconcert,0.4291759444713592,0.22093060612678528
IPCCconcert,0.4308081013441085,0.21835605800151825
IPCCconcert,0.43244025821685783,0.21580693125724792
IPCCconcert,0.43407241508960714,0.21328310668468475
IPCCconcert,0.4357045719623565,0.2107844203710556
IPCCconcert,0.4373367288351059,0.20831067860126495
IPCCconcert,0.4389688857078552,0.20586185157299042
IPCCconcert,0.4406010425806045,0.20343773066997528
IPCCconcert,0.4422331994533538,0.2010381817817688
IPCCconcert,0.44386535632610313,0.19866302609443665
IPCCconcert,0.44549751319885245,0.19631214439868927
IPCCconcert,0.4471296700716018,0.19398534297943115
IPCCconcert,0.4487618269443512,0.19168250262737274
IPCCconcert,0.4503939838171005,0.1894034445285797
IPCCconcert,0.4520261406898498,0.18714801967144012
IPCCconcert,0.4536582975625991,0.18491606414318085
IPCCconcert,0.45529045443534844,0.18270736932754517
IPCCconcert,0.4569226113080978,0.1805218607187271
IPCCconcert,0.45855476818084717,0.17835934460163116
IPCCconcert,0.4601869250535965,0.176219642162323
IPCCconcert,0.4618190819263458,0.17410258948802948
IPCCconcert,0.4634512387990951,0.17200803756713867
IPCCconcert,0.4650833956718444,0.16993579268455505
IPCCconcert,0.46671555254459374,0.1678857058286667
IPCCconcert,0.4683477094173431,0.16585761308670044
IPCCconcert,0.4699798662900925,0.1638513207435608
IPCCconcert,0.4716120231628418,0.16186664998531342
IPCCconcert,0.4732441800355911,0.15990349650382996
IPCCconcert,0.4748763369083404,0.1579616516828537
IPCCconcert,0.4765084937810897,0.1560409516096115
IPCCconcert,0.4781406506538391,0.15414121747016907
IPCCconcert,0.4797728075265884,0.15226227045059204
IPCCconcert,0.4814049643993377,0.1504039615392685
IPCCconcert,0.4830371212720871,0.1485661119222641
IPCCconcert,0.4846692781448364,0.14674854278564453
IPCCconcert,0.4863014350175857,0.14495109021663666
IPCCconcert,0.48793359189033503,0.14317356050014496
IPCCconcert,0.4895657487630844,0.1414158195257187
IPCCconcert,0.4911979056358337,0.13967770338058472
IPCCconcert,0.4928300625085831,0.13795900344848633
IPCCconcert,0.4944622193813324,0.13625958561897278
IPCCconcert,0.4960943762540817,0.13457924127578735
IPCCconcert,0.497726533126831,0.1329178363084793
IPCCconcert,0.4993586899995804,0.13127517700195312
IPCCconcert,0.5009908468723296,0.12965108454227448
IPCCconcert,0.502623003745079,0.1280454397201538
IPCCconcert,0.5042551606178283,0.1264580339193344
IPCCconcert,0.5058873174905776,0.12488872557878494
IPCCconcert,0.507519474363327,0.12333732843399048
IPCCconcert,0.5091516312360763,0.12180367857217789
IPCCconcert,0.5107837881088257,0.12028761208057404
IPCCconcert,0.5124159449815751,0.11878896504640579
IPCCconcert,0.5140481018543244,0.11730757355690002
IPCCconcert,0.5156802587270737,0.115843266248703
IPCCconcert,0.517312415599823,0.11439589411020279
IPCCconcert,0.5189445724725723,0.11305088549852371
IPCCconcert,0.5205767293453216,0.11190153658390045
IPCCconcert,0.5222088862180709,0.11095177382230759
IPCCconcert,0.5238410430908202,0.11006295680999756
IPCCconcert,0.5254731999635696,0.10918068140745163
IPCCconcert,0.527105356836319,0.10830489546060562
IPCCconcert,0.5287375137090683,0.10743557661771774
IPCCconcert,0.5303696705818177,0.10657263547182083
IPCCconcert,0.5320018274545669,0.10571610927581787
IPCCconcert,0.5336339843273162,0.1048659235239029
IPCCconcert,0.5352661412000657,0.10402203351259232
IPCCconcert,0.536898298072815,0.10318440943956375
IPCCconcert,0.5385304549455643,0.10235300660133362
IPCCconcert,0.5401626118183136,0.10152778774499893
IPCCconcert,0.5417947686910629,0.10070871561765671
IPCCconcert,0.5434269255638122,0.09989575296640396
IPCCconcert,0.5450590824365615,0.09908885508775711
IPCCconcert,0.5466912393093109,0.09828799217939377
IPCCconcert,0.5483233961820602,0.09749311953783035
IPCCconcert,0.5499555530548096,0.09670419991016388
IPCCconcert,0.5515877099275589,0.09592119604349136
IPCCconcert,0.5532198668003082,0.09514407813549042
IPCCconcert,0.5548520236730576,0.09437279403209686
IPCCconcert,0.556484180545807,0.09360732138156891
IPCCconcert,0.5581163374185563,0.09284761548042297
IPCCconcert,0.5597484942913056,0.09209363162517548
IPCCconcert,0.5613806511640549,0.09191858023405075
IPCCconcert,0.5630128080368042,0.09183262288570404
IPCCconcert,0.5646449649095535,0.09174662828445435
IPCCconcert,0.5662771217823028,0.09166059643030167
IPCCconcert,0.5679092786550521,0.0915745198726654
IPCCconcert,0.5695414355278016,0.09148840606212616
IPCCconcert,0.5711735924005509,0.09140224754810333
IPCCconcert,0.5728057492733001,0.09131605923175812
IPCCconcert,0.5744379061460495,0.09122982621192932
IPCCconcert,0.5760700630187988,0.09114354848861694
IPCCconcert,0.5777022198915482,0.09105724096298218
IPCCconcert,0.5793343767642976,0.09097088873386383
IPCCconcert,0.5809665336370469,0.0908844992518425
IPCCconcert,0.5825986905097962,0.09079807251691818
IPCCconcert,0.5842308473825455,0.09071160852909088
IPCCconcert,0.5858630042552948,0.0906251072883606
IPCCconcert,0.5874951611280441,0.09053856879472733
IPCCconcert,0.5891273180007934,0.09045199304819107
IPCCconcert,0.5907594748735427,0.09036538004875183
IPCCconcert,0.5923916317462921,0.0902787297964096
IPCCconcert,0.5940237886190415,0.0901920422911644
IPCCconcert,0.5956559454917908,0.0901053175330162
IPCCconcert,0.5972881023645402,0.09001855552196503
IPCCconcert,0.5989202592372895,0.08993176370859146
IPCCconcert,0.6005524161100387,0.08984493464231491
IPCCconcert,0.6021845729827882,0.08975806832313538
IPCCconcert,0.6038167298555375,0.08967117220163345
IPCCconcert,0.6054488867282868,0.08958423882722855
IPCCconcert,0.6070810436010361,0.08949726819992065
IPCCconcert,0.6087132004737854,0.08941026777029037
IPCCconcert,0.6103453573465347,0.08932323008775711
IPCCconcert,0.611977514219284,0.08923616260290146
IPCCconcert,0.6136096710920335,0.08914905786514282
IPCCconcert,0.6152418279647827,0.0890619233250618
IPCCconcert,0.6168739848375321,0.08897475153207779
IPCCconcert,0.6185061417102814,0.08888754993677139
IPCCconcert,0.6201382985830307,0.08880031853914261
IPCCconcert,0.6217704554557801,0.08871305733919144
IPCCconcert,0.6234026123285294,0.08862575888633728
IPCCconcert,0.6250347692012788,0.08853843063116074
IPCCconcert,0.6266669260740281,0.08845106512308121
IPCCconcert,0.6282990829467774,0.08836367726325989
IPCCconcert,0.6299312398195267,0.08827625215053558
IPCCconcert,0.631563396692276,0.08818879723548889
IPCCconcert,0.6331955535650253,0.08810131251811981
IPCCconcert,0.6348277104377746,0.08801379799842834
IPCCconcert,0.6364598673105241,0.08792626112699509
