variable,x,y
IPCCconcert,0.24800653159618363,0.3698655664920807
IPCCconcert,0.24963868846893297,0.3698655664920807
IPCCconcert,0.2512708453416823,0.3698655664920807
IPCCconcert,0.2529030022144316,0.3698655664920807
IPCCconcert,0.25453515908718094,0.3698655664920807
IPCCconcert,0.25616731595993025,0.3698655664920807
IPCCconcert,0.2577994728326796,0.3698655664920807
IPCCconcert,0.25943162970542893,0.3698655664920807
IPCCconcert,0.26106378657817825,0.3698655664920807
IPCCconcert,0.2626959434509276,0.3698655664920807
IPCCconcert,0.26432810032367693,0.3698655664920807
IPCCconcert,0.26596025719642624,0.3698655664920807
IPCCconcert,0.2675924140691756,0.3698655664920807
IPCCconcert,0.2692245709419249,0.3698655664920807
IPCCconcert,0.27085672781467424,0.3698655664920807
IPCCconcert,0.27248888468742355,0.3698655664920807
IPCCconcert,0.2741210415601729,0.3698655664920807
IPCCconcert,0.27575319843292223,0.3698655664920807
IPCCconcert,0.27738535530567154,0.3698655664920807
IPCCconcert,0.2790175121784209,0.3698655664920807
IPCCconcert,0.2806496690511702,0.3698655664920807
IPCCconcert,0.28228182592391954,0.3698655664920807
IPCCconcert,0.2839139827966689,0.3698655664920807
IPCCconcert,0.2855461396694182,0.3698655664920807
IPCCconcert,0.28717829654216753,0.3698655664920807
IPCCconcert,0.28881045341491685,0.3698655664920807
IPCCconcert,0.2904426102876662,0.3698655664920807
IPCCconcert,0.2920747671604155,0.3698655664920807
IPCCconcert,0.29370692403316484,0.3698655664920807
IPCCconcert,0.2953390809059142,0.3698655664920807
IPCCconcert,0.2969712377786635,0.3698655664920807
IPCCconcert,0.29860339465141283,0.3698655664920807
IPCCconcert,0.30023555152416215,0.3698655664920807
IPCCconcert,0.3018677083969115,0.3698655664920807
IPCCconcert,0.30349986526966083,0.3698655664920807
IPCCconcert,0.30513202214241014,0.3698655664920807
IPCCconcert,0.3067641790151595,0.3698655664920807
IPCCconcert,0.3083963358879088,0.3698655664920807
IPCCconcert,0.31002849276065814,0.3698655664920807
IPCCconcert,0.31166064963340745,0.3698655664920807
IPCCconcert,0.3132928065061568,0.3698655664920807
IPCCconcert,0.31492496337890613,0.3698655664920807
IPCCconcert,0.3165571202516555,0.37381771206855774
IPCCconcert,0.3181892771244048,0.3858451247215271
IPCCconcert,0.3198214339971541,0.398125559091568
IPCCconcert,0.32145359086990344,0.41065359115600586
IPCCconcert,0.32308574774265275,0.42342355847358704
IPCCconcert,0.3247179046154021,0.4364285469055176
IPCCconcert,0.32635006148815143,0.44966062903404236
IPCCconcert,0.3279822183609008,0.4631108045578003
IPCCconcert,0.3296143752336501,0.4767689108848572
IPCCconcert,0.3312465321063994,0.4906236529350281
IPCCconcert,0.33287868897914874,0.5046625733375549
IPCCconcert,0.3345108458518981,0.5188720226287842
IPCCconcert,0.3361430027246474,0.5332372784614563
IPCCconcert,0.33777515959739673,0.5477417707443237
IPCCconcert,0.3394073164701461,0.5623682141304016
IPCCconcert,0.3410394733428954,0.5770980715751648
IPCCconcert,0.34267163021564473,0.5919114351272583
IPCCconcert,0.34430378708839404,0.6067872047424316
IPCCconcert,0.3459359439611434,0.6217031478881836
IPCCconcert,0.3475681008338927,0.636635959148407
IPCCconcert,0.3492002577066421,0.6515612006187439
IPCCconcert,0.3508324145793914,0.66645348072052
IPCCconcert,0.3524645714521407,0.6812865734100342
IPCCconcert,0.35409672832489003,0.6960337162017822
IPCCconcert,0.35572888519763934,0.7106667160987854
IPCCconcert,0.3573610420703887,0.725157618522644
IPCCconcert,0.358993198943138,0.7394779920578003
IPCCconcert,0.36062535581588734,0.7535991072654724
IPCCconcert,0.3622575126886367,0.7674922347068787
IPCCconcert,0.363889669561386,0.7811288833618164
IPCCconcert,0.36552182643413533,0.7944810390472412
IPCCconcert,0.3671539833068847,0.8075212836265564
IPCCconcert,0.368786140179634,0.8202230334281921
IPCCconcert,0.3704182970523833,0.8325610756874084
IPCCconcert,0.3720504539251327,0.8445108532905579
IPCCconcert,0.373682610797882,0.8560500741004944
IPCCconcert,0.3753147676706313,0.8671579957008362
IPCCconcert,0.37694692454338063,0.8778159618377686
IPCCconcert,0.37857908141612995,0.8880075812339783
IPCCconcert,0.3802112382888793,0.8977188467979431
IPCCconcert,0.3818433951616287,0.906938374042511
IPCCconcert,0.383475552034378,0.9156575798988342
IPCCconcert,0.3851077089071273,0.923870861530304
IPCCconcert,0.3867398657798766,0.9315754771232605
