variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-44.642902209472716,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-44.49420781555182,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-44.34551342163092,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-44.19681902771002,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-44.04812463378912,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-43.899430239868224,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-43.750735845947325,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-43.60204145202643,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-43.45334705810553,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-43.30465266418463,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-43.15595827026373,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-43.00726387634283,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-42.858569482421935,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-42.709875088501036,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-42.56118069458014,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-42.41248630065924,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-42.263791906738334,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-42.11509751281744,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-41.96640311889654,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-41.81770872497564,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-41.66901433105474,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-41.52031993713384,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-41.37162554321294,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-41.222931149292044,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-41.074236755371146,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-40.92554236145025,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-40.77684796752935,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-40.62815357360845,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-40.47945917968755,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-40.330764785766654,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-40.182070391845755,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-40.03337599792486,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-39.88468160400396,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-39.73598721008306,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-39.58729281616216,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-39.43859842224126,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-39.289904028320365,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-39.141209634399466,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-38.99251524047857,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-38.84382084655767,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-38.69512645263677,3.7051579582225713E-9
wc2.0_bio_2.5m_6,-38.54643205871587,3.847942409151983E-9
wc2.0_bio_2.5m_6,-38.397737664794974,4.309235190902427E-9
wc2.0_bio_2.5m_6,-38.249043270874076,4.824276089721025E-9
wc2.0_bio_2.5m_6,-38.10034887695318,5.399107827486205E-9
wc2.0_bio_2.5m_6,-37.95165448303228,6.040473010671121E-9
