variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3220001220703,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-21.786272119140612,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-21.250544116210925,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-20.714816113281238,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-20.17908811035155,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-19.643360107421863,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-19.107632104492176,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-18.571904101562488,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-18.0361760986328,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-17.500448095703113,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-16.964720092773426,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-16.42899208984374,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-15.893264086914051,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-15.357536083984364,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-14.821808081054678,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-14.286080078124991,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-13.750352075195304,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-13.214624072265616,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-12.678896069335929,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-12.143168066406242,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-11.607440063476556,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-11.071712060546869,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-10.535984057617181,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-10.000256054687494,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-9.464528051757805,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-8.928800048828117,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-8.39307204589843,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-7.857344042968743,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-7.321616040039057,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-6.78588803710937,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-6.250160034179682,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-5.714432031249995,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-5.178704028320308,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-4.64297602539062,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-4.107248022460933,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-3.5715200195312455,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-3.035792016601558,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-2.500064013671871,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-1.9643360107421834,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-1.428608007812496,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-0.8928800048828123,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,-0.35715200195312136,0.009043298661708832
current_2.5arcmin_PETDriestQuarter,0.17857600097656245,0.009068782441318035
current_2.5arcmin_PETDriestQuarter,0.7143040039062534,0.009145663119852543
current_2.5arcmin_PETDriestQuarter,1.2500320068359372,0.009223191998898983
current_2.5arcmin_PETDriestQuarter,1.785760009765628,0.009301375597715378
current_2.5arcmin_PETDriestQuarter,2.321488012695312,0.0093802185729146
current_2.5arcmin_PETDriestQuarter,2.857216015625003,0.009459726512432098
current_2.5arcmin_PETDriestQuarter,3.39294401855469,0.00953990500420332
current_2.5arcmin_PETDriestQuarter,3.928672021484374,0.009620760567486286
current_2.5arcmin_PETDriestQuarter,4.464400024414065,0.009702296927571297
current_2.5arcmin_PETDriestQuarter,5.000128027343749,0.009784521535038948
current_2.5arcmin_PETDriestQuarter,5.53585603027344,0.009867439046502113
current_2.5arcmin_PETDriestQuarter,6.0715840332031235,0.009951055981218815
current_2.5arcmin_PETDriestQuarter,6.607312036132814,0.0100353779271245
current_2.5arcmin_PETDriestQuarter,7.143040039062498,0.010120411403477192
current_2.5arcmin_PETDriestQuarter,7.6787680419921855,0.010206161066889763
current_2.5arcmin_PETDriestQuarter,8.214496044921873,0.010292633436620235
current_2.5arcmin_PETDriestQuarter,8.75022404785156,0.010379834100604057
current_2.5arcmin_PETDriestQuarter,9.285952050781248,0.010467770509421825
current_2.5arcmin_PETDriestQuarter,9.821680053710935,0.010556447319686413
current_2.5arcmin_PETDriestQuarter,10.357408056640622,0.010645871981978416
current_2.5arcmin_PETDriestQuarter,10.89313605957031,0.01073604915291071
current_2.5arcmin_PETDriestQuarter,11.428864062499997,0.010826986283063889
current_2.5arcmin_PETDriestQuarter,11.964592065429684,0.010918689891695976
current_2.5arcmin_PETDriestQuarter,12.500320068359372,0.01101116556674242
current_2.5arcmin_PETDriestQuarter,13.03604807128906,0.011104419827461243
current_2.5arcmin_PETDriestQuarter,13.571776074218747,0.01119846012443304
current_2.5arcmin_PETDriestQuarter,14.107504077148434,0.011293291114270687
current_2.5arcmin_PETDriestQuarter,14.643232080078121,0.011388921178877354
current_2.5arcmin_PETDriestQuarter,15.178960083007809,0.011485356837511063
current_2.5arcmin_PETDriestQuarter,15.714688085937489,0.011582603678107262
current_2.5arcmin_PETDriestQuarter,16.250416088867183,0.011680669151246548
current_2.5arcmin_PETDriestQuarter,16.78614409179687,0.011779559776186943
current_2.5arcmin_PETDriestQuarter,17.321872094726558,0.011879283003509045
current_2.5arcmin_PETDriestQuarter,17.85760009765624,0.0119798444211483
current_2.5arcmin_PETDriestQuarter,18.393328100585933,0.012081252411007881
current_2.5arcmin_PETDriestQuarter,18.92905610351562,0.012183514423668385
current_2.5arcmin_PETDriestQuarter,19.464784106445308,0.012286635115742683
current_2.5arcmin_PETDriestQuarter,20.000512109374988,0.012390623800456524
current_2.5arcmin_PETDriestQuarter,20.536240112304675,0.012495486997067928
current_2.5arcmin_PETDriestQuarter,21.07196811523437,0.012601232156157494
current_2.5arcmin_PETDriestQuarter,21.607696118164057,0.012707866728305817
current_2.5arcmin_PETDriestQuarter,22.143424121093744,0.01281539723277092
current_2.5arcmin_PETDriestQuarter,22.679152124023425,0.012923832051455975
current_2.5arcmin_PETDriestQuarter,23.21488012695312,0.013033177703619003
current_2.5arcmin_PETDriestQuarter,23.750608129882806,0.013143443502485752
current_2.5arcmin_PETDriestQuarter,24.286336132812494,0.013254635035991669
current_2.5arcmin_PETDriestQuarter,24.822064135742174,0.013366760686039925
current_2.5arcmin_PETDriestQuarter,25.35779213867186,0.013479828834533691
current_2.5arcmin_PETDriestQuarter,25.893520141601556,0.013593846000730991
current_2.5arcmin_PETDriestQuarter,26.429248144531243,0.01370882149785757
current_2.5arcmin_PETDriestQuarter,26.964976147460924,0.013824762776494026
current_2.5arcmin_PETDriestQuarter,27.50070415039061,0.013941677287220955
current_2.5arcmin_PETDriestQuarter,28.036432153320305,0.014059573411941528
current_2.5arcmin_PETDriestQuarter,28.572160156249993,0.014178460463881493
current_2.5arcmin_PETDriestQuarter,29.10788815917968,0.014298344030976295
current_2.5arcmin_PETDriestQuarter,29.64361616210936,0.014419234357774258
current_2.5arcmin_PETDriestQuarter,30.179344165039048,0.014541138894855976
current_2.5arcmin_PETDriestQuarter,30.715072167968742,0.014664066955447197
current_2.5arcmin_PETDriestQuarter,31.25080017089843,0.014788026921451092
current_2.5arcmin_PETDriestQuarter,31.78652817382811,0.014913025312125683
current_2.5arcmin_PETDriestQuarter,32.3222561767578,0.015039073303341866
current_2.5arcmin_PETDriestQuarter,32.857984179687485,0.015166177414357662
current_2.5arcmin_PETDriestQuarter,33.39371218261718,0.015294347889721394
current_2.5arcmin_PETDriestQuarter,33.92944018554686,0.015423594042658806
current_2.5arcmin_PETDriestQuarter,34.46516818847655,0.015553922392427921
current_2.5arcmin_PETDriestQuarter,35.000896191406234,0.015685344114899635
current_2.5arcmin_PETDriestQuarter,35.53662419433593,0.01581786759197712
current_2.5arcmin_PETDriestQuarter,36.07235219726561,0.015951501205563545
current_2.5arcmin_PETDriestQuarter,36.608080200195296,0.01608625426888466
current_2.5arcmin_PETDriestQuarter,37.14380820312498,0.016222136095166206
current_2.5arcmin_PETDriestQuarter,37.67953620605467,0.016359155997633934
current_2.5arcmin_PETDriestQuarter,38.215264208984365,0.016497323289513588
current_2.5arcmin_PETDriestQuarter,38.750992211914046,0.016636649146676064
current_2.5arcmin_PETDriestQuarter,39.28672021484373,0.016777141019701958
current_2.5arcmin_PETDriestQuarter,39.82244821777342,0.016918808221817017
current_2.5arcmin_PETDriestQuarter,40.358176220703115,0.017061661928892136
current_2.5arcmin_PETDriestQuarter,40.893904223632795,0.01720571145415306
current_2.5arcmin_PETDriestQuarter,41.42963222656248,0.01735096611082554
current_2.5arcmin_PETDriestQuarter,41.96536022949217,0.017497435212135315
current_2.5arcmin_PETDriestQuarter,42.50108823242186,0.017645129933953285
current_2.5arcmin_PETDriestQuarter,43.036816235351544,0.017794061452150345
current_2.5arcmin_PETDriestQuarter,43.57254423828123,0.01794423721730709
current_2.5arcmin_PETDriestQuarter,44.10827224121092,0.018095670267939568
current_2.5arcmin_PETDriestQuarter,44.64400024414061,0.018248368054628372
current_2.5arcmin_PETDriestQuarter,45.179728247070294,0.0184023417532444
current_2.5arcmin_PETDriestQuarter,45.71545624999998,0.018557602539658546
current_2.5arcmin_PETDriestQuarter,46.25118425292967,0.018714159727096558
current_2.5arcmin_PETDriestQuarter,46.786912255859356,0.018872028216719627
current_2.5arcmin_PETDriestQuarter,47.32264025878904,0.019031213596463203
current_2.5arcmin_PETDriestQuarter,47.85836826171873,0.01919172704219818
current_2.5arcmin_PETDriestQuarter,48.39409626464842,0.019353583455085754
current_2.5arcmin_PETDriestQuarter,48.929824267578105,0.01951679028570652
current_2.5arcmin_PETDriestQuarter,49.46555227050779,0.019681358709931374
current_2.5arcmin_PETDriestQuarter,50.00128027343748,0.01984730176627636
current_2.5arcmin_PETDriestQuarter,50.53700827636717,0.020014628767967224
current_2.5arcmin_PETDriestQuarter,51.07273627929684,0.020183352753520012
current_2.5arcmin_PETDriestQuarter,51.60846428222654,0.02035348489880562
current_2.5arcmin_PETDriestQuarter,52.14419228515623,0.02052503451704979
current_2.5arcmin_PETDriestQuarter,52.67992028808592,0.02069801464676857
current_2.5arcmin_PETDriestQuarter,53.215648291015604,0.020872438326478004
current_2.5arcmin_PETDriestQuarter,53.75137629394528,0.02104831673204899
current_2.5arcmin_PETDriestQuarter,54.28710429687498,0.021225659176707268
current_2.5arcmin_PETDriestQuarter,54.822832299804666,0.021404480561614037
current_2.5arcmin_PETDriestQuarter,55.358560302734354,0.02158479019999504
current_2.5arcmin_PETDriestQuarter,55.89428830566404,0.021766602993011475
current_2.5arcmin_PETDriestQuarter,56.43001630859373,0.021949930116534233
current_2.5arcmin_PETDriestQuarter,56.965744311523416,0.02213478274643421
current_2.5arcmin_PETDriestQuarter,57.5014723144531,0.022321175783872604
current_2.5arcmin_PETDriestQuarter,58.037200317382776,0.022509118542075157
current_2.5arcmin_PETDriestQuarter,58.57292832031248,0.022698625922203064
current_2.5arcmin_PETDriestQuarter,59.108656323242165,0.02288971096277237
current_2.5arcmin_PETDriestQuarter,59.64438432617185,0.02308238483965397
current_2.5arcmin_PETDriestQuarter,60.18011232910154,0.023276660591363907
current_2.5arcmin_PETDriestQuarter,60.71584033203121,0.023472553119063377
current_2.5arcmin_PETDriestQuarter,61.251568334960915,0.023670073598623276
current_2.5arcmin_PETDriestQuarter,61.7872963378906,0.023869235068559647
current_2.5arcmin_PETDriestQuarter,62.323024340820275,0.024070052430033684
current_2.5arcmin_PETDriestQuarter,62.85875234374998,0.024272538721561432
current_2.5arcmin_PETDriestQuarter,63.39448034667965,0.024476706981658936
current_2.5arcmin_PETDriestQuarter,63.93020834960935,0.02468257024884224
current_2.5arcmin_PETDriestQuarter,64.46593635253905,0.02489013969898224
current_2.5arcmin_PETDriestQuarter,65.0016643554687,0.025099435821175575
current_2.5arcmin_PETDriestQuarter,65.53739235839842,0.025310467928647995
current_2.5arcmin_PETDriestQuarter,66.07312036132811,0.02552325278520584
current_2.5arcmin_PETDriestQuarter,66.6088483642578,0.02573779970407486
current_2.5arcmin_PETDriestQuarter,67.14457636718748,0.025954129174351692
current_2.5arcmin_PETDriestQuarter,67.68030437011714,0.026172250509262085
current_2.5arcmin_PETDriestQuarter,68.21603237304686,0.02639218047261238
current_2.5arcmin_PETDriestQuarter,68.75176037597654,0.026613932102918625
current_2.5arcmin_PETDriestQuarter,69.2874883789062,0.02683752216398716
current_2.5arcmin_PETDriestQuarter,69.82321638183592,0.02706296555697918
current_2.5arcmin_PETDriestQuarter,70.35894438476558,0.02729027532041073
current_2.5arcmin_PETDriestQuarter,70.8946723876953,0.027519462630152702
current_2.5arcmin_PETDriestQuarter,71.43040039062498,0.02775055170059204
current_2.5arcmin_PETDriestQuarter,71.96612839355464,0.02798355184495449
current_2.5arcmin_PETDriestQuarter,72.50185639648436,0.028218481689691544
current_2.5arcmin_PETDriestQuarter,73.03758439941402,0.028455354273319244
current_2.5arcmin_PETDriestQuarter,73.57331240234373,0.028694184496998787
current_2.5arcmin_PETDriestQuarter,74.10904040527342,0.028934990987181664
current_2.5arcmin_PETDriestQuarter,74.64476840820308,0.02917778678238392
current_2.5arcmin_PETDriestQuarter,75.1804964111328,0.029422588646411896
current_2.5arcmin_PETDriestQuarter,75.71622441406245,0.029669413343071938
current_2.5arcmin_PETDriestQuarter,76.25195241699214,0.029918275773525238
current_2.5arcmin_PETDriestQuarter,76.78768041992186,0.03016919456422329
current_2.5arcmin_PETDriestQuarter,77.32340842285151,0.030422182753682137
current_2.5arcmin_PETDriestQuarter,77.85913642578123,0.03067726083099842
current_2.5arcmin_PETDriestQuarter,78.39486442871092,0.030934441834688187
current_2.5arcmin_PETDriestQuarter,78.93059243164058,0.031193744391202927
current_2.5arcmin_PETDriestQuarter,79.46632043457029,0.031455185264348984
current_2.5arcmin_PETDriestQuarter,80.00204843749995,0.03171877562999725
current_2.5arcmin_PETDriestQuarter,80.53777644042967,0.03198454529047012
