variable,x,y
alt,-584.7,0.7630881071090698
alt,-571.7232,0.7630881071090698
alt,-558.7464,0.7630881071090698
alt,-545.7696000000001,0.7630881071090698
alt,-532.7928,0.7630881071090698
alt,-519.816,0.7630881071090698
alt,-506.83920000000006,0.7630881071090698
alt,-493.86240000000004,0.7630881071090698
alt,-480.88560000000007,0.7630881071090698
alt,-467.90880000000004,0.7630881071090698
alt,-454.932,0.7630881071090698
alt,-441.95520000000005,0.7630881071090698
alt,-428.9784000000001,0.7630881071090698
alt,-416.00160000000005,0.7630881071090698
alt,-403.0248,0.7630881071090698
alt,-390.04800000000006,0.7630881071090698
alt,-377.0712000000001,0.7630881071090698
alt,-364.09440000000006,0.7630881071090698
alt,-351.11760000000004,0.7630881071090698
alt,-338.14080000000007,0.7630881071090698
alt,-325.16400000000004,0.7630881071090698
alt,-312.1872000000001,0.7630881071090698
alt,-299.21040000000005,0.7630881071090698
alt,-286.2336000000001,0.7630881071090698
alt,-273.2568000000001,0.7630881071090698
alt,-260.28000000000003,0.7630881071090698
alt,-247.30320000000006,0.7630881071090698
alt,-234.3264000000001,0.7630881071090698
alt,-221.34960000000007,0.7630881071090698
alt,-208.3728000000001,0.7630881071090698
alt,-195.39600000000007,0.7630881071090698
alt,-182.41920000000005,0.7630881071090698
alt,-169.44240000000008,0.7630881071090698
alt,-156.4656000000001,0.7630881071090698
alt,-143.48880000000008,0.7630881071090698
alt,-130.51200000000006,0.7630881071090698
alt,-117.53520000000003,0.7630881071090698
alt,-104.55840000000006,0.7630881071090698
alt,-91.5816000000001,0.7630881071090698
alt,-78.60480000000007,0.7630881071090698
alt,-65.62800000000004,0.7630881071090698
alt,-52.65120000000013,0.7630881071090698
alt,-39.674400000000105,0.7753282189369202
alt,-26.697599999999966,0.8106518387794495
alt,-13.720800000000054,0.8434910774230957
alt,-0.7440000000000282,0.8733999133110046
alt,12.232799999999884,0.9000250697135925
alt,25.20959999999991,0.9231333136558533
alt,38.18639999999982,0.9111723899841309
alt,51.16319999999996,0.858303427696228
alt,64.13999999999999,0.7934070229530334
alt,77.1167999999999,0.7206579446792603
alt,90.09359999999992,0.6986987590789795
alt,103.07039999999984,0.6796042323112488
alt,116.04719999999986,0.6603356003761292
alt,129.024,0.6409508585929871
alt,142.0007999999999,0.6215063333511353
alt,154.97759999999994,0.6020560264587402
alt,167.95439999999985,0.5826518535614014
alt,180.93119999999988,0.5633426904678345
alt,193.9079999999999,0.5441745519638062
alt,206.88479999999993,0.5251903533935547
alt,219.86159999999995,0.5064295530319214
alt,232.83839999999987,0.4923252463340759
alt,245.8151999999999,0.4905068278312683
alt,258.7919999999999,0.48884955048561096
alt,271.7687999999998,0.48716259002685547
alt,284.74559999999997,0.4854460656642914
alt,297.7223999999999,0.4837001860141754
alt,310.6991999999999,0.4819251596927643
alt,323.67599999999993,0.4801211655139923
alt,336.65279999999984,0.4782884120941162
alt,349.6296,0.4764271080493927
alt,362.6063999999999,0.4745374619960785
alt,375.5831999999999,0.4726197123527527
alt,388.55999999999995,0.470674067735672
alt,401.53679999999986,0.4687007665634155
alt,414.5135999999999,0.4667000472545624
alt,427.4903999999999,0.46467217803001404
alt,440.4671999999998,0.4626173675060272
alt,453.44399999999996,0.4605358839035034
alt,466.4208000000001,0.4584279954433441
alt,479.3975999999998,0.4562939703464508
alt,492.3743999999999,0.45413410663604736
alt,505.35119999999984,0.4519486725330353
alt,518.328,0.44973793625831604
alt,531.3048000000001,0.4475021958351135
alt,544.2815999999998,0.445241779088974
alt,557.2583999999999,0.44295698404312134
alt,570.2351999999998,0.4406481087207794
alt,583.212,0.4383155107498169
alt,596.1887999999999,0.43595945835113525
alt,609.1655999999998,0.43358033895492554
alt,622.1424,0.4311784505844116
alt,635.1191999999999,0.42875415086746216
alt,648.096,0.4263078272342682
alt,661.0727999999997,0.423839807510376
alt,674.0495999999998,0.4213504195213318
alt,687.0264,0.41884011030197144
alt,700.0031999999999,0.4163092374801636
alt,712.98,0.41375812888145447
alt,725.9567999999997,0.41118723154067993
alt,738.9335999999998,0.408596932888031
alt,751.9103999999998,0.40598759055137634
alt,764.8871999999999,0.40335968136787415
alt,777.864,0.40071356296539307
alt,790.8407999999997,0.3980496823787689
alt,803.8175999999999,0.39536842703819275
alt,816.7943999999998,0.39267030358314514
alt,829.7711999999999,0.38995566964149475
alt,842.748,0.3872249722480774
alt,855.7247999999997,0.38447871804237366
alt,868.7015999999999,0.3817172944545746
alt,881.6783999999998,0.3789411783218384
alt,894.6551999999999,0.37615084648132324
alt,907.6320000000001,0.373346745967865
alt,920.6087999999997,0.3705293834209442
alt,933.5855999999999,0.36769917607307434
alt,946.5623999999998,0.36485663056373596
alt,959.5391999999999,0.3620021939277649
alt,972.5159999999998,0.3591364026069641
alt,985.4927999999998,0.3562597334384918
alt,998.4695999999999,0.3533726930618286
alt,1011.4463999999998,0.3504757285118103
alt,1024.4232,0.34756937623023987
alt,1037.3999999999999,0.3446541130542755
alt,1050.3767999999998,0.3417305052280426
alt,1063.3536,0.33879896998405457
alt,1076.3303999999998,0.33586010336875916
alt,1089.3072,0.3329143524169922
alt,1102.2839999999999,0.32996228337287903
alt,1115.2607999999998,0.32700440287590027
