variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6661620736122131
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6651939153671265
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6623629331588745
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6596424579620361
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6570329666137695
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.654534637928009
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6521478295326233
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6498727798461914
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.6477096676826477
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6456586718559265
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6437199115753174
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6418935060501099
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6401796340942383
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6385782957077026
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6370895504951477
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6357134580612183
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6344500184059143
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6332993507385254
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6322613954544067
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6313361525535583
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.630523681640625
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6298239827156067
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6292369961738586
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6287627220153809
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6284012198448181
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6281524896621704
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.628016471862793
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6279931664466858
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6280826330184937
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6282848119735718
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6285997033119202
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6290273666381836
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6295678019523621
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6302209496498108
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6309868097305298
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6318654417991638
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.6328568458557129
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.6339609622955322
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.6351778507232666
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.6365073919296265
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.6379495859146118
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6395044326782227
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6411718726158142
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6429517865180969
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.644844114780426
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.646848738193512
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6489655375480652
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6511943936347961
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6535350680351257
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6559873223304749
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6585509777069092
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6612256169319153
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6640110015869141
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6669066548347473
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6699121594429016
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.6730270385742188
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.6762506365776062
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.679582417011261
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.677254855632782
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.6750273704528809
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.6606417894363403
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.6445222496986389
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.6284911036491394
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.612579345703125
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.5968152284622192
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5812246799468994
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5658310651779175
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5506551265716553
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5357153415679932
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5210280418395996
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.506607174873352
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.49246475100517273
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.47861096262931824
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.4650540053844452
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4518005847930908
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.43885573744773865
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.42622315883636475
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.41390520334243774
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.40190306305885315
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.39021679759025574
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3788454532623291
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.36778753995895386
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.3570404052734375
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.34660086035728455
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.33646512031555176
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.32662880420684814
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.31708717346191406
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3078349828720093
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.29886680841445923
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.29017677903175354
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.2817589342594147
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.273607075214386
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.2657148540019989
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.25807589292526245
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.25068363547325134
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.24353156983852386
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.2366131693124771
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.22992189228534698
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.22345124185085297
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.21719478070735931
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.21114614605903625
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.20529904961585999
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.19964729249477386
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.1941847950220108
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.18890558183193207
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.18380381166934967
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.17887376248836517
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.1741098314523697
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.16950656473636627
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.1650586724281311
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.16076093912124634
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.15660837292671204
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.15259605646133423
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.14871923625469208
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.14497332274913788
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.14135384559631348
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.13785646855831146
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.13447698950767517
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.13121137022972107
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.12805567681789398
