variable,x,y
wc2.0_bio_2.5m_12,-702.2,0.023954130709171295
wc2.0_bio_2.5m_12,-685.3472,0.023954130709171295
wc2.0_bio_2.5m_12,-668.4944,0.023954130709171295
wc2.0_bio_2.5m_12,-651.6416,0.023954130709171295
wc2.0_bio_2.5m_12,-634.7888,0.023954130709171295
wc2.0_bio_2.5m_12,-617.936,0.023954130709171295
wc2.0_bio_2.5m_12,-601.0832,0.023954130709171295
wc2.0_bio_2.5m_12,-584.2304,0.023954130709171295
wc2.0_bio_2.5m_12,-567.3776,0.023954130709171295
wc2.0_bio_2.5m_12,-550.5248,0.023954130709171295
wc2.0_bio_2.5m_12,-533.672,0.023954130709171295
wc2.0_bio_2.5m_12,-516.8192,0.023954130709171295
wc2.0_bio_2.5m_12,-499.9664000000001,0.023954130709171295
wc2.0_bio_2.5m_12,-483.1136,0.023954130709171295
wc2.0_bio_2.5m_12,-466.2608000000001,0.023954130709171295
wc2.0_bio_2.5m_12,-449.408,0.023954130709171295
wc2.0_bio_2.5m_12,-432.55520000000007,0.023954130709171295
wc2.0_bio_2.5m_12,-415.70240000000007,0.023954130709171295
wc2.0_bio_2.5m_12,-398.84960000000007,0.023954130709171295
wc2.0_bio_2.5m_12,-381.9968,0.023954130709171295
wc2.0_bio_2.5m_12,-365.14400000000006,0.023954130709171295
wc2.0_bio_2.5m_12,-348.29120000000006,0.023954130709171295
wc2.0_bio_2.5m_12,-331.43840000000006,0.023954130709171295
wc2.0_bio_2.5m_12,-314.58560000000006,0.023954130709171295
wc2.0_bio_2.5m_12,-297.7328000000001,0.023954130709171295
wc2.0_bio_2.5m_12,-280.88000000000005,0.023954130709171295
wc2.0_bio_2.5m_12,-264.02720000000005,0.023954130709171295
wc2.0_bio_2.5m_12,-247.17440000000005,0.023954130709171295
wc2.0_bio_2.5m_12,-230.3216000000001,0.023954130709171295
wc2.0_bio_2.5m_12,-213.4688000000001,0.023954130709171295
wc2.0_bio_2.5m_12,-196.61600000000004,0.023954130709171295
wc2.0_bio_2.5m_12,-179.7632000000001,0.023954130709171295
wc2.0_bio_2.5m_12,-162.9104000000001,0.023954130709171295
wc2.0_bio_2.5m_12,-146.05759999999998,0.023954130709171295
wc2.0_bio_2.5m_12,-129.2048000000001,0.023954130709171295
wc2.0_bio_2.5m_12,-112.35200000000009,0.023954130709171295
wc2.0_bio_2.5m_12,-95.49920000000009,0.023954130709171295
wc2.0_bio_2.5m_12,-78.64640000000009,0.023954130709171295
wc2.0_bio_2.5m_12,-61.79359999999997,0.023954130709171295
wc2.0_bio_2.5m_12,-44.94080000000008,0.023954130709171295
wc2.0_bio_2.5m_12,-28.08800000000008,0.023954130709171295
wc2.0_bio_2.5m_12,-11.235200000000077,0.023954130709171295
wc2.0_bio_2.5m_12,5.617599999999925,0.02399452216923237
wc2.0_bio_2.5m_12,22.470399999999927,0.024116097018122673
wc2.0_bio_2.5m_12,39.32319999999993,0.024238282814621925
wc2.0_bio_2.5m_12,56.17599999999993,0.024361077696084976
wc2.0_bio_2.5m_12,73.02879999999993,0.024484487250447273
wc2.0_bio_2.5m_12,89.88159999999993,0.024608515202999115
wc2.0_bio_2.5m_12,106.73439999999982,0.0247331615537405
wc2.0_bio_2.5m_12,123.58719999999994,0.02485843375325203
wc2.0_bio_2.5m_12,140.43999999999994,0.02498432993888855
wc2.0_bio_2.5m_12,157.29279999999983,0.02511085756123066
wc2.0_bio_2.5m_12,174.14559999999994,0.02523801662027836
wc2.0_bio_2.5m_12,190.99839999999983,0.025365810841321945
wc2.0_bio_2.5m_12,207.85119999999995,0.025494243949651718
wc2.0_bio_2.5m_12,224.70399999999995,0.025623317807912827
wc2.0_bio_2.5m_12,241.55679999999984,0.025753038004040718
wc2.0_bio_2.5m_12,258.40959999999995,0.025883404538035393
wc2.0_bio_2.5m_12,275.26239999999984,0.0260144229978323
wc2.0_bio_2.5m_12,292.11519999999996,0.026146097108721733
wc2.0_bio_2.5m_12,308.96799999999996,0.026278426870703697
wc2.0_bio_2.5m_12,325.82079999999996,0.02641141787171364
wc2.0_bio_2.5m_12,342.67359999999985,0.026545073837041855
wc2.0_bio_2.5m_12,359.52639999999997,0.026679394766688347
wc2.0_bio_2.5m_12,376.37919999999986,0.026814386248588562
wc2.0_bio_2.5m_12,393.23199999999997,0.0269500520080328
wc2.0_bio_2.5m_12,410.0848000000001,0.027086395770311356
wc2.0_bio_2.5m_12,426.93759999999975,0.027223417535424232
wc2.0_bio_2.5m_12,443.79039999999986,0.027361122891306877
wc2.0_bio_2.5m_12,460.6432,0.027499515563249588
wc2.0_bio_2.5m_12,477.49599999999987,0.027638599276542664
wc2.0_bio_2.5m_12,494.3488,0.027778374031186104
wc2.0_bio_2.5m_12,511.20159999999987,0.027918847277760506
wc2.0_bio_2.5m_12,528.0543999999998,0.02806001901626587
wc2.0_bio_2.5m_12,544.9071999999999,0.02820189669728279
wc2.0_bio_2.5m_12,561.76,0.028344478458166122
wc2.0_bio_2.5m_12,578.6128000000001,0.02848777174949646
wc2.0_bio_2.5m_12,595.4655999999998,0.028631778433918953
wc2.0_bio_2.5m_12,612.3183999999999,0.02889436110854149
wc2.0_bio_2.5m_12,629.1712,0.029159557074308395
wc2.0_bio_2.5m_12,646.0239999999999,0.02942715212702751
wc2.0_bio_2.5m_12,662.8768,0.02969716303050518
wc2.0_bio_2.5m_12,679.7295999999999,0.02996961586177349
wc2.0_bio_2.5m_12,696.5823999999998,0.030244527384638786
wc2.0_bio_2.5m_12,713.4351999999999,0.030521919950842857
wc2.0_bio_2.5m_12,730.288,0.030801817774772644
wc2.0_bio_2.5m_12,747.1407999999999,0.03108423948287964
wc2.0_bio_2.5m_12,763.9935999999998,0.03136920928955078
wc2.0_bio_2.5m_12,780.8463999999999,0.03165674954652786
wc2.0_bio_2.5m_12,797.6992,0.031946878880262375
wc2.0_bio_2.5m_12,814.5519999999999,0.032239627093076706
wc2.0_bio_2.5m_12,831.4048,0.03253500908613205
wc2.0_bio_2.5m_12,848.2575999999999,0.03283305466175079
wc2.0_bio_2.5m_12,865.1103999999998,0.03313377872109413
wc2.0_bio_2.5m_12,881.9631999999999,0.03343721106648445
wc2.0_bio_2.5m_12,898.816,0.033743374049663544
wc2.0_bio_2.5m_12,915.6687999999997,0.0340522937476635
wc2.0_bio_2.5m_12,932.5215999999998,0.03436398506164551
wc2.0_bio_2.5m_12,949.3743999999999,0.03467848151922226
wc2.0_bio_2.5m_12,966.2271999999998,0.034995801746845245
wc2.0_bio_2.5m_12,983.0799999999999,0.03531597554683685
wc2.0_bio_2.5m_12,999.9327999999998,0.035639021545648575
wc2.0_bio_2.5m_12,1016.7855999999997,0.0359649695456028
wc2.0_bio_2.5m_12,1033.6383999999998,0.036293838173151016
wc2.0_bio_2.5m_12,1050.4912,0.036625660955905914
wc2.0_bio_2.5m_12,1067.344,0.036960456520318985
wc2.0_bio_2.5m_12,1084.1967999999997,0.03729825094342232
wc2.0_bio_2.5m_12,1101.0495999999998,0.0376390740275383
wc2.0_bio_2.5m_12,1117.9024,0.03798294812440872
wc2.0_bio_2.5m_12,1134.7551999999998,0.03832990676164627
wc2.0_bio_2.5m_12,1151.608,0.03867996484041214
wc2.0_bio_2.5m_12,1168.4607999999998,0.039033155888319016
wc2.0_bio_2.5m_12,1185.3135999999997,0.03938950598239899
wc2.0_bio_2.5m_12,1202.1663999999998,0.039749037474393845
wc2.0_bio_2.5m_12,1219.0192,0.040111787617206573
wc2.0_bio_2.5m_12,1235.8719999999998,0.040477775037288666
wc2.0_bio_2.5m_12,1252.7247999999997,0.04084703326225281
wc2.0_bio_2.5m_12,1269.5775999999998,0.04121958091855049
wc2.0_bio_2.5m_12,1286.4304,0.041595458984375
wc2.0_bio_2.5m_12,1303.2831999999999,0.04197468236088753
wc2.0_bio_2.5m_12,1320.136,0.04235729202628136
wc2.0_bio_2.5m_12,1336.9887999999999,0.04274330660700798
wc2.0_bio_2.5m_12,1353.8416,0.04313276335597038
wc2.0_bio_2.5m_12,1370.6944,0.043525684624910355
wc2.0_bio_2.5m_12,1387.5471999999997,0.04392210394144058
wc2.0_bio_2.5m_12,1404.3999999999999,0.044322047382593155
wc2.0_bio_2.5m_12,1421.2528,0.04472554847598076
wc2.0_bio_2.5m_12,1438.1056,0.04513263329863548
wc2.0_bio_2.5m_12,1454.9583999999998,0.04554333910346031
wc2.0_bio_2.5m_12,1471.8111999999999,0.04595768824219704
wc2.0_bio_2.5m_12,1488.664,0.046375714242458344
wc2.0_bio_2.5m_12,1505.5167999999996,0.04679745063185692
wc2.0_bio_2.5m_12,1522.3696000000002,0.04722292348742485
wc2.0_bio_2.5m_12,1539.2223999999999,0.047652170062065125
wc2.0_bio_2.5m_12,1556.0751999999995,0.04808521643280983
wc2.0_bio_2.5m_12,1572.928,0.04852209985256195
wc2.0_bio_2.5m_12,1589.7807999999998,0.048962850123643875
wc2.0_bio_2.5m_12,1606.6336,0.04940749704837799
wc2.0_bio_2.5m_12,1623.4864,0.04985607787966728
wc2.0_bio_2.5m_12,1640.3391999999997,0.05030861869454384
wc2.0_bio_2.5m_12,1657.1919999999998,0.050765156745910645
wc2.0_bio_2.5m_12,1674.0448,0.051225729286670685
wc2.0_bio_2.5m_12,1690.8976,0.05169036239385605
wc2.0_bio_2.5m_12,1707.7503999999997,0.05215909332036972
wc2.0_bio_2.5m_12,1724.6031999999998,0.05263195559382439
wc2.0_bio_2.5m_12,1741.456,0.05310898646712303
wc2.0_bio_2.5m_12,1758.3087999999996,0.053590212017297745
wc2.0_bio_2.5m_12,1775.1616000000001,0.05407567694783211
wc2.0_bio_2.5m_12,1792.0143999999998,0.05456540733575821
wc2.0_bio_2.5m_12,1808.8671999999995,0.05505944415926933
wc2.0_bio_2.5m_12,1825.72,0.05555782467126846
wc2.0_bio_2.5m_12,1842.5727999999997,0.05606057867407799
wc2.0_bio_2.5m_12,1859.4256000000003,0.05656774714589119
wc2.0_bio_2.5m_12,1876.2784,0.05707935988903046
wc2.0_bio_2.5m_12,1893.1311999999996,0.05759545788168907
wc2.0_bio_2.5m_12,1909.9840000000002,0.05811607837677002
wc2.0_bio_2.5m_12,1926.8367999999998,0.058641254901885986
wc2.0_bio_2.5m_12,1943.6896,0.059171028435230255
wc2.0_bio_2.5m_12,1960.5424,0.05970543250441551
wc2.0_bio_2.5m_12,1977.3951999999997,0.06024450808763504
wc2.0_bio_2.5m_12,1994.2479999999998,0.06078829616308212
wc2.0_bio_2.5m_12,2011.1008,0.06133682653307915
wc2.0_bio_2.5m_12,2027.9536,0.061890143901109695
wc2.0_bio_2.5m_12,2044.8063999999997,0.06244828179478645
wc2.0_bio_2.5m_12,2061.6592,0.0630112811923027
wc2.0_bio_2.5m_12,2078.5119999999997,0.06357918679714203
wc2.0_bio_2.5m_12,2095.3647999999994,0.06415203213691711
wc2.0_bio_2.5m_12,2112.2176,0.06472985446453094
wc2.0_bio_2.5m_12,2129.0703999999996,0.0653126984834671
wc2.0_bio_2.5m_12,2145.9231999999993,0.06590060889720917
wc2.0_bio_2.5m_12,2162.776,0.06649361550807953
wc2.0_bio_2.5m_12,2179.6287999999995,0.06709177792072296
wc2.0_bio_2.5m_12,2196.4816,0.06769511103630066
wc2.0_bio_2.5m_12,2213.3343999999997,0.0683036744594574
wc2.0_bio_2.5m_12,2230.1871999999994,0.06891749799251556
wc2.0_bio_2.5m_12,2247.04,0.06953662633895874
wc2.0_bio_2.5m_12,2263.8927999999996,0.0701611116528511
wc2.0_bio_2.5m_12,2280.7456,0.07079098373651505
wc2.0_bio_2.5m_12,2297.5984,0.07142629474401474
wc2.0_bio_2.5m_12,2314.4511999999995,0.07206708192825317
wc2.0_bio_2.5m_12,2331.304,0.07271338999271393
wc2.0_bio_2.5m_12,2348.1567999999997,0.07336526364088058
wc2.0_bio_2.5m_12,2365.0096000000003,0.07402274757623672
wc2.0_bio_2.5m_12,2381.8624,0.07468587905168533
wc2.0_bio_2.5m_12,2398.7151999999996,0.07535470277070999
wc2.0_bio_2.5m_12,2415.568,0.07602928578853607
wc2.0_bio_2.5m_12,2432.4208,0.07670963555574417
wc2.0_bio_2.5m_12,2449.2736000000004,0.07739581912755966
wc2.0_bio_2.5m_12,2466.1264,0.07808787375688553
wc2.0_bio_2.5m_12,2482.9791999999998,0.07878585159778595
wc2.0_bio_2.5m_12,2499.8320000000003,0.0794897973537445
wc2.0_bio_2.5m_12,2516.6848,0.08019974827766418
wc2.0_bio_2.5m_12,2533.5375999999997,0.08091576397418976
wc2.0_bio_2.5m_12,2550.3904,0.08163788169622421
wc2.0_bio_2.5m_12,2567.2432,0.08236615359783173
wc2.0_bio_2.5m_12,2584.0959999999995,0.08310062438249588
wc2.0_bio_2.5m_12,2600.9488,0.08384133875370026
wc2.0_bio_2.5m_12,2617.8016,0.08458834141492844
wc2.0_bio_2.5m_12,2634.6543999999994,0.0853416919708252
wc2.0_bio_2.5m_12,2651.5072,0.08610142767429352
wc2.0_bio_2.5m_12,2668.3599999999997,0.08686761558055878
wc2.0_bio_2.5m_12,2685.2127999999993,0.08764027059078217
wc2.0_bio_2.5m_12,2702.0656,0.08841946721076965
wc2.0_bio_2.5m_12,2718.9183999999996,0.08920525014400482
wc2.0_bio_2.5m_12,2735.771199999999,0.08999765664339066
wc2.0_bio_2.5m_12,2752.624,0.09079675376415253
wc2.0_bio_2.5m_12,2769.4767999999995,0.09160257875919342
wc2.0_bio_2.5m_12,2786.3296,0.09241518378257751
wc2.0_bio_2.5m_12,2803.1823999999997,0.09323462843894958
wc2.0_bio_2.5m_12,2820.0351999999993,0.09406094998121262
wc2.0_bio_2.5m_12,2836.888,0.09489420801401138
wc2.0_bio_2.5m_12,2853.7407999999996,0.09573445469141006
wc2.0_bio_2.5m_12,2870.5935999999992,0.09658173471689224
wc2.0_bio_2.5m_12,2887.4464,0.0974361002445221
wc2.0_bio_2.5m_12,2904.2991999999995,0.098297618329525
wc2.0_bio_2.5m_12,2921.152,0.09916631877422333
wc2.0_bio_2.5m_12,2938.0047999999997,0.10004226118326187
wc2.0_bio_2.5m_12,2954.8575999999994,0.1009254977107048
