variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3220001220703,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-21.786272119140612,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-21.250544116210925,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-20.714816113281238,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-20.17908811035155,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-19.643360107421863,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-19.107632104492176,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-18.571904101562488,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-18.0361760986328,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-17.500448095703113,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-16.964720092773426,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-16.42899208984374,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-15.893264086914051,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-15.357536083984364,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-14.821808081054678,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-14.286080078124991,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-13.750352075195304,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-13.214624072265616,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-12.678896069335929,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-12.143168066406242,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-11.607440063476556,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-11.071712060546869,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-10.535984057617181,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-10.000256054687494,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-9.464528051757805,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-8.928800048828117,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-8.39307204589843,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-7.857344042968743,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-7.321616040039057,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-6.78588803710937,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-6.250160034179682,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-5.714432031249995,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-5.178704028320308,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-4.64297602539062,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-4.107248022460933,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-3.5715200195312455,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-3.035792016601558,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-2.500064013671871,0.002395821735262871
current_2.5arcmin_PETDriestQuarter,-1.9643360107421834,0.002395821735262871
