variable,x,y
wc2.0_bio_2.5m_5,-11.939200162887573,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-11.81825936126709,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-11.697318559646606,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-11.576377758026123,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-11.45543695640564,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-11.334496154785157,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-11.213555353164672,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-11.09261455154419,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-10.971673749923706,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-10.850732948303222,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-10.729792146682739,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-10.608851345062256,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-10.487910543441773,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-10.366969741821288,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-10.246028940200805,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-10.125088138580322,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-10.00414733695984,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-9.883206535339355,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-9.762265733718872,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-9.641324932098389,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-9.520384130477904,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-9.399443328857421,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-9.278502527236938,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-9.157561725616455,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-9.03662092399597,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-8.915680122375488,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-8.794739320755003,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-8.67379851913452,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-8.552857717514037,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-8.431916915893554,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-8.310976114273071,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-8.190035312652586,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-8.069094511032104,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-7.948153709411621,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-7.827212907791137,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-7.706272106170653,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-7.58533130455017,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-7.464390502929686,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-7.343449701309203,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-7.2225088996887195,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-7.1015680980682365,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-6.980627296447753,4.5826350714150976E-8
wc2.0_bio_2.5m_5,-6.85968649482727,4.672623532542275E-8
wc2.0_bio_2.5m_5,-6.738745693206786,4.9533294799175565E-8
wc2.0_bio_2.5m_5,-6.617804891586303,5.2508987380406325E-8
wc2.0_bio_2.5m_5,-6.496864089965819,5.566344185581329E-8
wc2.0_bio_2.5m_5,-6.375923288345336,5.900741228970219E-8
wc2.0_bio_2.5m_5,-6.2549824867248525,6.255226026041782E-8
wc2.0_bio_2.5m_5,-6.134041685104369,6.631005788904076E-8
wc2.0_bio_2.5m_5,-6.013100883483885,7.02936091556694E-8
wc2.0_bio_2.5m_5,-5.892160081863402,7.451648542655676E-8
wc2.0_bio_2.5m_5,-5.771219280242918,7.899303255953782E-8
wc2.0_bio_2.5m_5,-5.650278478622434,8.373850590714937E-8
wc2.0_bio_2.5m_5,-5.529337677001951,8.876906321120259E-8
wc2.0_bio_2.5m_5,-5.4083968753814675,9.410184986791137E-8
wc2.0_bio_2.5m_5,-5.287456073760985,9.975497761161023E-8
wc2.0_bio_2.5m_5,-5.166515272140501,1.0574771636129299E-7
wc2.0_bio_2.5m_5,-5.045574470520018,1.1210046579890331E-7
wc2.0_bio_2.5m_5,-4.924633668899534,1.1883488326702718E-7
wc2.0_bio_2.5m_5,-4.803692867279051,1.259738411363287E-7
wc2.0_bio_2.5m_5,-4.682752065658567,1.3354166128465295E-7
wc2.0_bio_2.5m_5,-4.561811264038084,1.4156411509702593E-7
wc2.0_bio_2.5m_5,-4.4408704624176005,1.5006855846877443E-7
wc2.0_bio_2.5m_5,-4.319929660797118,1.5908386785667972E-7
wc2.0_bio_2.5m_5,-4.198988859176634,1.6864076712863607E-7
wc2.0_bio_2.5m_5,-4.078048057556151,1.7877178493108659E-7
wc2.0_bio_2.5m_5,-3.957107255935667,1.895114394301345E-7
wc2.0_bio_2.5m_5,-3.836166454315183,2.00896295154962E-7
wc2.0_bio_2.5m_5,-3.7152256526947003,2.129650482629586E-7
wc2.0_bio_2.5m_5,-3.5942848510742174,2.2575886760023423E-7
wc2.0_bio_2.5m_5,-3.4733440494537327,2.393212241713627E-7
wc2.0_bio_2.5m_5,-3.3524032478332497,2.53698374308442E-7
wc2.0_bio_2.5m_5,-3.231462446212767,2.689392033516924E-7
wc2.0_bio_2.5m_5,-3.110521644592284,2.850956377642433E-7
wc2.0_bio_2.5m_5,-2.989580842971799,3.0222264513213304E-7
wc2.0_bio_2.5m_5,-2.8686400413513162,3.2037857522482227E-7
wc2.0_bio_2.5m_5,-2.7476992397308333,3.3962518841690326E-7
wc2.0_bio_2.5m_5,-2.6267584381103504,3.6002805359203194E-7
wc2.0_bio_2.5m_5,-2.5058176364898657,3.816566049863468E-7
